iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,233.8284943724937,277.5666993590273,347.04751183827085,-500.0,-0.06927269888914442,-0.06927269888914442,-0.06927269888914442,286.26751170173776,True,True,0.0,random,0.0,False,7,629e0229-13d5-4eac-810d-d47cd1f5a183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.06927269888914442,4.397663070667996,4.397663070667996,4.397663070667996,4.397663070667996,-0.06927269888914442,4.397663070667996,schwefel
2,270.74533128198095,437.6770570027622,3.8701440800923024,332.96006229906095,0.0390087164755732,0.0390087164755732,0.0390087164755732,688.6950659798191,True,True,0.0,random,0.0,False,7,629e0229-13d5-4eac-810d-d47cd1f5a183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.0390087164755732,4.289381655303279,8.687044725971276,4.289381655303279,4.343522362985638,0.0390087164755732,4.289381655303279,schwefel
3,500.0,-234.94312096512658,431.73769802937136,-265.852345710591,0.7388299993267838,0.7388299993267838,0.7388299993267838,692.5107834356562,True,True,0.0,random,0.0,False,7,629e0229-13d5-4eac-810d-d47cd1f5a183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7388299993267838,3.589560372452068,12.276605098423344,3.589560372452068,4.092201699474448,0.7388299993267838,3.589560372452068,schwefel
4,-443.4969084673314,172.7233828321914,139.92519230550977,-222.22376910381263,-1.331411645532058,-1.331411645532058,-1.331411645532058,430.7220788090459,True,True,0.0,random,0.0,False,7,629e0229-13d5-4eac-810d-d47cd1f5a183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7388299993267838,5.65980201731091,17.936407115734255,3.589560372452068,4.484101778933564,0.7388299993267838,3.589560372452068,schwefel
5,500.0,334.2310378748783,500.0,500.0,-1.8632589418574312,-1.8632589418574312,-1.8632589418574312,380.28759127838094,True,True,0.0,random,0.0,False,7,629e0229-13d5-4eac-810d-d47cd1f5a183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7388299993267838,6.191649313636283,24.128056429370538,3.589560372452068,4.825611285874108,0.7388299993267838,3.589560372452068,schwefel
6,-500.0,216.01564060195233,-77.35333539805814,-142.4569952165101,1.0383520211594135,1.0383520211594135,1.0383520211594135,699.7716760132649,True,True,0.0,random,0.0,False,7,629e0229-13d5-4eac-810d-d47cd1f5a183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0383520211594135,3.2900383506194384,27.41809477998998,3.2900383506194384,4.569682463331663,1.0383520211594135,3.2900383506194384,schwefel
7,-500.0,-309.5316244677767,34.841576097931366,500.0,0.7267277176981899,0.7267277176981899,0.7267277176981899,343.6476740584783,True,True,0.0,random,0.0,False,7,629e0229-13d5-4eac-810d-d47cd1f5a183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0383520211594135,3.6016626540806618,31.01975743407064,3.2900383506194384,4.431393919152948,1.0383520211594135,3.2900383506194384,schwefel
8,288.81207010948515,-500.0,230.26370142567083,-27.518897225212726,0.11407566891491273,0.11407566891491273,0.11407566891491273,628.3831521057031,True,True,0.0,random,0.0,False,7,629e0229-13d5-4eac-810d-d47cd1f5a183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0383520211594135,4.214314702863939,35.23407213693458,3.2900383506194384,4.404259017116822,1.0383520211594135,3.2900383506194384,schwefel
9,-500.0,-500.0,500.0,-165.936126418582,0.33352718127051323,0.33352718127051323,0.33352718127051323,387.05646796694634,True,True,0.0,random,0.0,False,7,629e0229-13d5-4eac-810d-d47cd1f5a183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0383520211594135,3.9948631905083385,39.22893532744292,3.2900383506194384,4.358770591938102,1.0383520211594135,3.2900383506194384,schwefel
10,158.69185977917806,-500.0,500.0,-500.0,0.4790760926096991,0.4790760926096991,0.4790760926096991,369.27885925374676,True,True,0.0,random,0.0,False,7,629e0229-13d5-4eac-810d-d47cd1f5a183,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0383520211594135,3.849314279169153,43.07824960661207,3.2900383506194384,4.307824960661207,1.0383520211594135,3.2900383506194384,schwefel
