iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-500.0,215.92790780193835,-25.742451391542886,-455.73070146495564,0.29586591858935707,0.29586591858935707,0.29586591858935707,282.6667792927318,True,True,0.0,ei,0.0,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29586591858935707,4.032524453189495,4.032524453189495,4.032524453189495,4.032524453189495,0.29586591858935707,4.032524453189495,schwefel
2,232.53866466064545,500.0,-184.72222017311478,-500.0,-0.14178947894303157,-0.14178947894303157,-0.14178947894303157,650.9392092576851,True,True,0.0,ei,0.0,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29586591858935707,4.470179850721883,8.50270430391138,4.032524453189495,4.25135215195569,0.29586591858935707,4.032524453189495,schwefel
3,252.56078446102867,339.35254933143193,-500.0,-101.25237214846429,0.13881349325428718,0.13881349325428718,0.13881349325428718,484.2127233880919,True,True,0.0,ei,0.0,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29586591858935707,4.189576878524565,12.692281182435945,4.032524453189495,4.230760394145315,0.29586591858935707,4.032524453189495,schwefel
4,108.630851167825,-500.0,-500.0,500.0,0.23065048887741552,0.23065048887741552,0.23065048887741552,377.75163612765544,True,True,0.0,ei,0.0,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29586591858935707,4.097739882901436,16.79002106533738,4.032524453189495,4.197505266334345,0.29586591858935707,4.032524453189495,schwefel
5,271.775387490813,487.9799529962113,500.0,-64.6908594293821,-1.2476797058035516,-1.2476797058035516,-1.2476797058035516,531.9834047280234,True,True,0.0,ei,0.0,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29586591858935707,5.576070077582403,22.366091142919785,4.032524453189495,4.473218228583957,0.29586591858935707,4.032524453189495,schwefel
6,-498.14539992940405,-0.6495909338285628,-500.0,-405.5346285987161,-0.126177711594365,-0.126177711594365,-0.126177711594365,148.60700437696468,True,True,0.0,ei,0.29527430003508925,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29586591858935707,4.454568083373217,26.820659226293003,4.032524453189495,4.470109871048834,0.29586591858935707,4.032524453189495,schwefel
7,-91.79295791829566,-298.83215749434453,500.0,500.0,-0.12419124704737898,-0.12419124704737898,-0.12419124704737898,604.7830580512183,True,True,0.0,ei,0.3268606000347063,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29586591858935707,4.452581618826231,31.273240845119233,4.032524453189495,4.467605835017033,0.29586591858935707,4.032524453189495,schwefel
8,-100.0835274700853,-447.23324775489806,-32.45057874317234,290.6688956206144,-1.4056742760158232,-1.4056742760158232,-1.4056742760158232,765.2006095401681,True,True,0.0,ei,0.27860570000484586,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29586591858935707,5.734064647794675,37.00730549291391,4.032524453189495,4.6259131866142384,0.29586591858935707,4.032524453189495,schwefel
9,500.0,235.95053877863046,-79.78534658060124,-500.0,0.10996579681126956,0.10996579681126956,0.10996579681126956,956.6851917555142,True,True,0.0,ei,0.35488939995411783,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29586591858935707,4.218424574967583,41.22573006788149,4.032524453189495,4.580636674209055,0.29586591858935707,4.032524453189495,schwefel
10,225.5758556737846,-500.0,-500.0,111.53274940381553,1.0418315877153548,1.0418315877153548,1.0418315877153548,408.4617328223808,True,True,0.0,ei,0.316192299942486,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0418315877153548,3.286558784063497,44.51228885194499,3.286558784063497,4.4512288851944986,1.0418315877153548,3.286558784063497,schwefel
11,-500.0,-385.73909242948343,-500.0,-44.45871861962037,0.1815693013150034,0.1815693013150034,0.1815693013150034,167.3149319028169,True,True,0.0,ei,0.4174889998976141,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0418315877153548,4.146821070463848,48.65910992240884,3.286558784063497,4.4235554474917125,1.0418315877153548,3.286558784063497,schwefel
12,500.0,-85.18596670567842,-500.0,-500.0,0.42374015481461613,0.42374015481461613,0.42374015481461613,745.3559822638573,True,True,0.0,ei,0.3261869999114424,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0418315877153548,3.9046502169642356,52.56376013937307,3.286558784063497,4.380313344947756,1.0418315877153548,3.286558784063497,schwefel
13,500.0,-500.0,-440.1205423681002,275.8182449747807,-1.52177119983359,-1.52177119983359,-1.52177119983359,322.49961821202413,True,True,0.0,ei,0.4010222000069916,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0418315877153548,5.850161571612442,58.41392171098551,3.286558784063497,4.493378593152732,1.0418315877153548,3.286558784063497,schwefel
14,468.8319928220262,245.1117839069193,-353.2736394108442,3.6951929886757267,0.49326323568463587,0.49326323568463587,0.49326323568463587,815.7268517536874,True,True,0.0,ei,0.4561993000097573,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0418315877153548,3.835127136094216,62.24904884707973,3.286558784063497,4.446360631934266,1.0418315877153548,3.286558784063497,schwefel
15,500.0,-500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,516.21473011765,True,True,0.0,ei,0.3270793000701815,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0418315877153548,3.395583401846472,65.6446322489262,3.286558784063497,4.37630881659508,1.0418315877153548,3.286558784063497,schwefel
16,376.862760673089,-313.20965110335646,-500.0,308.2005915839838,0.9595028354820413,0.9595028354820413,0.9595028354820413,315.69243059158873,True,True,0.0,ei,0.3461597999557853,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0418315877153548,3.3688875362968105,69.01351978522301,3.286558784063497,4.313344986576438,1.0418315877153548,3.286558784063497,schwefel
17,469.6486057802849,132.42743635609946,-500.0,76.3125268062155,0.6748720827279809,0.6748720827279809,0.6748720827279809,641.7854557067367,True,True,0.0,ei,0.3657249000389129,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0418315877153548,3.653518289050871,72.66703807427388,3.286558784063497,4.274531651427875,1.0418315877153548,3.286558784063497,schwefel
18,-170.48319796242856,-500.0,-500.0,142.149388289591,0.5050325177564126,0.5050325177564126,0.5050325177564126,494.65537387171923,True,True,0.0,ei,0.3860486999619752,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0418315877153548,3.823357854022439,76.49039592829631,3.286558784063497,4.249466440460906,1.0418315877153548,3.286558784063497,schwefel
19,402.6358137848653,389.41281779148704,-500.0,-168.56892335188437,2.0429582136069477,2.0429582136069477,2.0429582136069477,559.6887285831999,True,True,0.0,ei,0.4023653999902308,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0429582136069477,2.285432158171904,78.77582808646821,2.285432158171904,4.146096215077274,2.0429582136069477,2.285432158171904,schwefel
20,421.72998198762923,500.0,-500.0,83.10014009268036,1.1471454983727043,1.1471454983727043,1.1471454983727043,275.26166208681406,True,True,0.0,ei,0.400730499997735,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0429582136069477,3.181244873406148,81.95707295987435,2.285432158171904,4.097853647993718,2.0429582136069477,2.285432158171904,schwefel
21,500.0,-36.54676058705593,-500.0,-500.0,0.48863750699590136,0.48863750699590136,0.48863750699590136,422.3615976404456,True,True,0.0,ei,0.44126949994824827,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0429582136069477,3.8397528647829504,85.7968258246573,2.285432158171904,4.085563134507491,2.0429582136069477,2.285432158171904,schwefel
22,500.0,276.3312745588083,-500.0,66.52333287910196,-0.4017187312138347,-0.4017187312138347,-0.4017187312138347,275.47775898297925,True,True,0.0,ei,0.36834589997306466,False,11,adb29987-4898-445c-8ad5-6a69abff060d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0429582136069477,4.730109102992687,90.52693492764999,2.285432158171904,4.114860678529545,2.0429582136069477,2.285432158171904,schwefel
