iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-188.38775237955548,-305.8144198861231,500.0,118.44861371608727,-0.44361404397228815,-0.44361404397228815,-0.44361404397228815,893.0151929271242,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.44361404397228815,4.77200441575114,4.77200441575114,4.77200441575114,4.77200441575114,-0.44361404397228815,4.77200441575114,schwefel
2,136.49309274980988,-63.305988965997756,-500.0,460.7585643503186,0.6286396163002635,0.6286396163002635,0.6286396163002635,568.7339203248741,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6286396163002635,3.6997507554785884,8.471755171229729,3.6997507554785884,4.2358775856148645,0.6286396163002635,3.6997507554785884,schwefel
3,500.0,-136.05048478736907,-232.77990392253145,-500.0,0.013790977988153688,0.013790977988153688,0.013790977988153688,361.6588620415705,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6286396163002635,4.314599393790698,12.786354565020428,3.6997507554785884,4.262118188340143,0.6286396163002635,3.6997507554785884,schwefel
4,-73.79977334002103,250.73580239193728,179.85778092835218,500.0,-0.3420302925899332,-0.3420302925899332,-0.3420302925899332,594.0370011762288,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6286396163002635,4.670420664368785,17.456775229389212,3.6997507554785884,4.364193807347303,0.6286396163002635,3.6997507554785884,schwefel
5,253.04750333584667,476.19705492993523,-88.38846542517985,240.8304926040357,0.1892905270100556,0.1892905270100556,0.1892905270100556,445.3937319611142,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6286396163002635,4.139099844768796,21.59587507415801,3.6997507554785884,4.319175014831602,0.6286396163002635,3.6997507554785884,schwefel
6,-118.82484534158348,-319.4175490811192,500.0,132.48294867111292,0.22512353091476658,0.22512353091476658,0.22512353091476658,544.78097755187,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6286396163002635,4.1032668408640856,25.699141915022096,3.6997507554785884,4.283190319170349,0.6286396163002635,3.6997507554785884,schwefel
7,72.68573450682237,451.035869120263,-500.0,-500.0,1.8768035799617324,1.8768035799617324,1.8768035799617324,783.9413019718057,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8768035799617324,2.4515867918171192,28.150728706839217,2.4515867918171192,4.021532672405603,1.8768035799617324,2.4515867918171192,schwefel
8,500.0,500.0,207.71161805086984,78.77557091184005,-0.3103114900882675,-0.3103114900882675,-0.3103114900882675,608.8008711076546,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8768035799617324,4.638701861867119,32.78943056870634,2.4515867918171192,4.098678821088292,1.8768035799617324,2.4515867918171192,schwefel
9,-500.0,439.4835365488876,-500.0,-334.21024155531404,2.3687230053792527,2.3687230053792527,2.3687230053792527,808.5227180170352,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,1.9596673663995992,34.74909793510594,1.9596673663995992,3.861010881678437,2.3687230053792527,1.9596673663995992,schwefel
10,-500.0,327.0199064012669,-219.48868555146214,500.0,-1.0269332911649998,-1.0269332911649998,-1.0269332911649998,626.4380441760088,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,5.355323662943851,40.10442159804979,1.9596673663995992,4.010442159804979,2.3687230053792527,1.9596673663995992,schwefel
11,444.71262012772263,500.0,500.0,-331.8348593803124,0.47611428275390594,0.47611428275390594,0.47611428275390594,451.2519765602947,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,3.852276089024946,43.95669768707474,1.9596673663995992,3.9960634260977033,2.3687230053792527,1.9596673663995992,schwefel
12,416.6001443069193,-64.360151874297,413.68547886598446,500.0,1.5105284641015264,1.5105284641015264,1.5105284641015264,699.7699693968627,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,2.8178619076773255,46.77455959475206,1.9596673663995992,3.8978799662293384,2.3687230053792527,1.9596673663995992,schwefel
13,98.89060686280459,256.2926343642624,500.0,-500.0,-0.3231717683351756,-0.3231717683351756,-0.3231717683351756,571.4315969314321,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.651562140114027,51.426121734866086,1.9596673663995992,3.955855518066622,2.3687230053792527,1.9596673663995992,schwefel
14,-426.41821819482414,473.06259613455745,-359.3336317868899,-500.0,-0.4129207752459706,-0.4129207752459706,-0.4129207752459706,608.7288495163492,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.741311147024822,56.16743288189091,1.9596673663995992,4.011959491563636,2.3687230053792527,1.9596673663995992,schwefel
15,254.83396194579285,500.0,500.0,500.0,-1.5655812510530023,-1.5655812510530023,-1.5655812510530023,291.4816081364806,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,5.893971622831854,62.061404504722766,1.9596673663995992,4.137426966981518,2.3687230053792527,1.9596673663995992,schwefel
16,416.06932761814267,-416.1743657911029,228.0642092525651,-500.0,0.8016492524967385,0.8016492524967385,0.8016492524967385,713.4684519539948,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,3.5267411192821134,65.58814562400488,1.9596673663995992,4.099259101500305,2.3687230053792527,1.9596673663995992,schwefel
17,-500.0,112.32832267389765,299.4085419224131,500.0,-1.0405774644437824,-1.0405774644437824,-1.0405774644437824,512.0826239389611,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,5.368967836222634,70.95711346022752,1.9596673663995992,4.1739478506016185,2.3687230053792527,1.9596673663995992,schwefel
18,424.6124191614983,-500.0,439.3226951586248,-70.12043463809997,2.3603647636965595,2.3603647636965595,2.3603647636965595,493.61061542808403,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,1.9680256080822924,72.9251390683098,1.9596673663995992,4.0513966149061,2.3687230053792527,1.9596673663995992,schwefel
19,500.0,-433.03192333220466,-500.0,184.5391402027359,-0.6291414733787274,-0.6291414733787274,-0.6291414733787274,829.7678106959952,True,True,0.0,sobol,0.0,False,7,999d1635-29e9-4d49-9b31-56426eaedd98,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3687230053792527,4.957531845157579,77.88267091346738,1.9596673663995992,4.099087942814073,2.3687230053792527,1.9596673663995992,schwefel
