iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,371.6723624184494,-206.75598628170084,130.5681708997099,247.3350115959116,-0.4373950793003701,-0.4373950793003701,-0.4373950793003701,41.31792165503913,True,True,0.0,random,0.0,False,9,6eb8a348-1076-4cff-ac8c-40ec495be95c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.4373950793003701,4.765785451079222,4.765785451079222,4.765785451079222,4.765785451079222,-0.4373950793003701,4.765785451079222,schwefel
2,283.66850908748575,492.32504422554445,328.46709357215906,435.95802188564534,-0.46702727267221444,-0.46702727267221444,-0.46702727267221444,108.73256691412928,True,True,0.0,random,0.0,False,9,6eb8a348-1076-4cff-ac8c-40ec495be95c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.4373950793003701,4.795417644451066,9.561203095530288,4.765785451079222,4.780601547765144,-0.4373950793003701,4.765785451079222,schwefel
3,-470.6700703195015,-5.054430064342789,-10.828935307297805,-353.75169714402733,-0.3231581595999358,-0.3231581595999358,-0.3231581595999358,99.65263896349444,True,True,0.0,random,0.0,False,9,6eb8a348-1076-4cff-ac8c-40ec495be95c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3231581595999358,4.651548531378788,14.212751626909077,4.651548531378788,4.737583875636359,-0.3231581595999358,4.651548531378788,schwefel
4,-494.60908927963834,294.53867062339157,438.3316088619501,227.4593528819861,0.8878046042466421,0.8878046042466421,0.8878046042466421,81.1822578824933,True,True,0.0,random,0.0,False,9,6eb8a348-1076-4cff-ac8c-40ec495be95c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8878046042466421,3.44058576753221,17.653337394441287,3.44058576753221,4.413334348610322,0.8878046042466421,3.44058576753221,schwefel
5,-195.68924534510072,230.4889246843952,-248.70284579407334,263.5666658407147,-0.5031278847213894,-0.5031278847213894,-0.5031278847213894,59.78168733813439,True,True,0.0,random,0.0,False,9,6eb8a348-1076-4cff-ac8c-40ec495be95c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8878046042466421,4.8315182565002415,22.48485565094153,3.44058576753221,4.496971130188306,0.8878046042466421,3.44058576753221,schwefel
6,-224.68615782459352,377.5433337380389,372.1574839662862,492.44970603829796,0.31139916507934645,0.31139916507934645,0.31139916507934645,149.77878933953687,True,True,0.0,random,0.0,False,9,6eb8a348-1076-4cff-ac8c-40ec495be95c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8878046042466421,4.0169912066995055,26.501846857641034,3.44058576753221,4.416974476273506,0.8878046042466421,3.44058576753221,schwefel
7,388.2904290920969,446.1180826339706,171.09234251028434,63.571792135610764,2.017651172510396,2.017651172510396,2.017651172510396,50.97776094037952,True,True,0.0,random,0.0,False,9,6eb8a348-1076-4cff-ac8c-40ec495be95c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.017651172510396,2.310739199268456,28.81258605690949,2.310739199268456,4.116083722415641,2.017651172510396,2.310739199268456,schwefel
8,457.25163844318206,-426.67563947514526,-44.02646485163798,41.35028417429602,-0.42072470660124595,-0.42072470660124595,-0.42072470660124595,113.87109468268565,True,True,0.0,random,0.0,False,9,6eb8a348-1076-4cff-ac8c-40ec495be95c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.017651172510396,4.749115078380098,33.56170113528959,2.310739199268456,4.195212641911199,2.017651172510396,2.310739199268456,schwefel
9,61.811814812398424,292.28764975789375,-222.99727195710676,-500.0,-0.5192663672475499,-0.5192663672475499,-0.5192663672475499,132.87542244058432,True,True,0.0,random,0.0,False,9,6eb8a348-1076-4cff-ac8c-40ec495be95c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.017651172510396,4.847656739026402,38.40935787431599,2.310739199268456,4.267706430479554,2.017651172510396,2.310739199268456,schwefel
10,-418.9328938004024,500.0,-349.46384449395464,-261.5850122646869,-1.103949024560954,-1.103949024560954,-1.103949024560954,62.5955780711632,True,True,0.0,random,0.0,False,9,6eb8a348-1076-4cff-ac8c-40ec495be95c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.017651172510396,5.432339396339806,43.84169727065579,2.310739199268456,4.384169727065579,2.017651172510396,2.310739199268456,schwefel
