iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-500.0,416.0280931534127,337.55990531773676,286.9330267625742,0.4417844480617849,0.4417844480617849,0.4417844480617849,617.4092802883886,True,True,0.0,qnei,0.0,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4417844480617849,3.886605923717067,3.886605923717067,3.886605923717067,3.886605923717067,0.4417844480617849,3.886605923717067,schwefel
2,500.0,118.94142545822558,-92.43252832900781,234.18067689347998,-0.48910650928512095,-0.48910650928512095,-0.48910650928512095,447.65773365887975,True,True,0.0,qnei,0.0,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4417844480617849,4.817496881063973,8.70410280478104,3.886605923717067,4.35205140239052,0.4417844480617849,3.886605923717067,schwefel
3,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,638.1932360529408,True,True,0.0,qnei,0.0,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.395583401846472,12.099686206627513,3.395583401846472,4.0332287355425045,0.9328069699323801,3.395583401846472,schwefel
4,-500.0,-335.1765192018903,500.0,478.9204779567842,0.578315023899627,0.578315023899627,0.578315023899627,615.3815291814304,True,True,0.0,qnei,0.0,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9328069699323801,3.750075347879225,15.849761554506738,3.395583401846472,3.9624403886266846,0.9328069699323801,3.395583401846472,schwefel
5,10.328234727880414,-33.90826470897008,-117.52060130693394,417.18038647065674,1.4142785271882359,1.4142785271882359,1.4142785271882359,450.07485486232736,True,True,0.0,qnei,0.0,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4142785271882359,2.9141118445906162,18.763873399097356,2.9141118445906162,3.7527746798194714,1.4142785271882359,2.9141118445906162,schwefel
6,23.49290395379974,-165.889579172771,107.41352505463203,155.40338056269906,-0.45631925683732977,-0.45631925683732977,-0.45631925683732977,422.5983606458501,True,True,0.0,qnei,0.21404340001754463,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4142785271882359,4.784709628616182,23.548583027713537,2.9141118445906162,3.924763837952256,1.4142785271882359,2.9141118445906162,schwefel
7,-500.0,411.54806309047694,-303.3772548237907,186.15061275483947,2.7191946410880004,2.7191946410880004,2.7191946410880004,589.390479810076,True,True,0.0,qnei,0.3176576999248937,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,1.6091957306908515,25.15777875840439,1.6091957306908515,3.5939683940577702,2.7191946410880004,1.6091957306908515,schwefel
8,-193.40982585523187,59.77143575454062,-500.0,500.0,-0.3331551875999414,-0.3331551875999414,-0.3331551875999414,378.1592161124314,True,True,0.0,qnei,0.2855168000096455,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,4.661545559378793,29.819324317783185,1.6091957306908515,3.727415539722898,2.7191946410880004,1.6091957306908515,schwefel
9,-500.0,500.0,279.38152232089135,500.0,-1.0761852200900053,-1.0761852200900053,-1.0761852200900053,586.7167203187054,True,True,0.0,qnei,0.322954099974595,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,5.404575591868857,35.22389990965204,1.6091957306908515,3.9137666566280043,2.7191946410880004,1.6091957306908515,schwefel
10,-378.36016767107833,343.2743972290286,-350.7504245636354,500.0,-1.1906445147052374,-1.1906445147052374,-1.1906445147052374,285.46748384358693,True,True,0.0,qnei,0.30705450009554625,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,5.519034886484089,40.742934796136126,1.6091957306908515,4.074293479613613,2.7191946410880004,1.6091957306908515,schwefel
11,-295.69568280717414,-406.6231478073573,-500.0,-500.0,0.6777703838308439,0.6777703838308439,0.6777703838308439,1138.6726503909722,True,True,0.0,qnei,0.402492200024426,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,3.650619987948008,44.39355478408413,1.6091957306908515,4.035777707644012,2.7191946410880004,1.6091957306908515,schwefel
12,-122.49451577926902,-459.3754721518237,-358.0188572250813,500.0,-0.8455239279870354,-0.8455239279870354,-0.8455239279870354,1095.0211645721,True,True,0.0,qnei,0.48542949999682605,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,5.173914299765888,49.56746908385002,1.6091957306908515,4.130622423654168,2.7191946410880004,1.6091957306908515,schwefel
13,-500.0,191.4083772831466,-366.92573279645165,-270.34607704565065,1.1209299165561906,1.1209299165561906,1.1209299165561906,547.7946735093531,True,True,0.0,qnei,0.47296299994923174,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,3.2074604552226615,52.77492953907268,1.6091957306908515,4.059609964544053,2.7191946410880004,1.6091957306908515,schwefel
14,-500.0,337.28323970740394,-373.6672723108468,417.7999518659493,0.6932433158739332,0.6932433158739332,0.6932433158739332,327.9815559923075,True,True,0.0,qnei,0.44939419999718666,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,3.635147055904919,56.410076594977596,1.6091957306908515,4.029291185355542,2.7191946410880004,1.6091957306908515,schwefel
15,-500.0,500.0,-500.0,-143.1259427814882,0.6759896318737675,0.6759896318737675,0.6759896318737675,309.90226403010735,True,True,0.0,qnei,0.39846140006557107,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,3.6524007399050844,60.06247733488268,1.6091957306908515,4.004165155658845,2.7191946410880004,1.6091957306908515,schwefel
16,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,331.97140790697745,True,True,0.0,qnei,0.4755723000271246,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,4.328390426891789,64.39086776177447,1.6091957306908515,4.024429235110905,2.7191946410880004,1.6091957306908515,schwefel
17,-435.92972262978464,-500.0,370.7059534209303,270.2197635458381,-0.632242419740086,-0.632242419740086,-0.632242419740086,1084.3214160621574,True,True,0.0,qnei,0.30509379995055497,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,4.960632791518938,69.3515005532934,1.6091957306908515,4.079500032546671,2.7191946410880004,1.6091957306908515,schwefel
18,-500.0,395.24092981251204,-500.0,-61.63927913958088,1.6493102122775765,1.6493102122775765,1.6493102122775765,264.9773385493847,True,True,0.0,qnei,0.3994833000469953,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,2.679080159501275,72.03058071279469,1.6091957306908515,4.001698928488594,2.7191946410880004,1.6091957306908515,schwefel
19,-500.0,208.59025956861365,306.4285548208101,-500.0,0.6753653245379572,0.6753653245379572,0.6753653245379572,976.3516379561111,True,True,0.0,qnei,0.3128361999988556,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,3.6530250472408947,75.68360576003558,1.6091957306908515,3.9833476715808196,2.7191946410880004,1.6091957306908515,schwefel
20,-500.0,500.0,-500.0,376.2746061952788,0.9728923925562314,0.9728923925562314,0.9728923925562314,214.71517490138143,True,True,0.0,qnei,0.4537570000393316,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,3.3554979792226205,79.0391037392582,1.6091957306908515,3.95195518696291,2.7191946410880004,1.6091957306908515,schwefel
21,-263.0000983812737,-178.72260413568512,122.54656700651981,36.93705226882551,-0.3357837126223906,-0.3357837126223906,-0.3357837126223906,765.9249784716109,True,True,0.0,qnei,0.37624330003745854,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,4.6641740844012425,83.70327782365943,1.6091957306908515,3.985870372555211,2.7191946410880004,1.6091957306908515,schwefel
22,-425.36518093463724,371.3175019774422,-500.0,262.91310116216437,-0.5477962010213415,-0.5477962010213415,-0.5477962010213415,184.80028943895053,True,True,0.0,qnei,0.41009789996314794,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,4.876186572800194,88.57946439645963,1.6091957306908515,4.026339290748165,2.7191946410880004,1.6091957306908515,schwefel
23,-158.63059647329248,500.0,-500.0,500.0,-0.47807544586571976,-0.47807544586571976,-0.47807544586571976,554.7885048832085,True,True,0.0,qnei,0.4075357000110671,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,4.806465817644572,93.3859302141042,1.6091957306908515,4.060257835395835,2.7191946410880004,1.6091957306908515,schwefel
24,-500.0,500.0,-248.38620571619757,316.341594179332,-0.6805982162614916,-0.6805982162614916,-0.6805982162614916,322.7092842325225,True,True,0.0,qnei,0.39348359999712557,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,5.008988588040344,98.39491880214455,1.6091957306908515,4.099788283422689,2.7191946410880004,1.6091957306908515,schwefel
25,-500.0,500.0,-500.0,354.7459059524188,0.45279260806268956,0.45279260806268956,0.45279260806268956,284.9627704486081,True,True,0.0,qnei,0.46160579996649176,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,3.8755977637161623,102.2705165658607,1.6091957306908515,4.090820662634428,2.7191946410880004,1.6091957306908515,schwefel
26,-347.9176865058289,475.34714136379694,-500.0,236.02567696587,1.0786219856577925,1.0786219856577925,1.0786219856577925,328.201070281131,True,True,0.0,qnei,0.4286775999935344,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,3.249768386121059,105.52028495198176,1.6091957306908515,4.058472498153145,2.7191946410880004,1.6091957306908515,schwefel
27,-257.31119383954774,500.0,-500.0,142.38344635208372,-0.0006059412476067371,-0.0006059412476067371,-0.0006059412476067371,227.3695758104754,True,True,0.0,qnei,0.3951636999845505,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,4.328996313026459,109.84928126500823,1.6091957306908515,4.068491898704009,2.7191946410880004,1.6091957306908515,schwefel
28,-385.0529036592262,458.45364874289635,-192.02242114629595,-248.89090943448886,-0.4788154141360555,-0.4788154141360555,-0.4788154141360555,455.21260466500735,True,True,0.0,qnei,0.43627049995120615,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,4.807205785914907,114.65648705092313,1.6091957306908515,4.094874537532969,2.7191946410880004,1.6091957306908515,schwefel
29,106.58836714505662,500.0,500.0,115.82819420001562,-1.4393867521141366,-1.4393867521141366,-1.4393867521141366,934.6233137478906,True,True,0.0,qnei,0.39946359989698976,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,5.767777123892989,120.42426417481612,1.6091957306908515,4.1525608336143485,2.7191946410880004,1.6091957306908515,schwefel
30,-500.0,500.0,77.44891384816043,500.0,-0.34948736716079537,-0.34948736716079537,-0.34948736716079537,403.62328545906996,True,True,0.0,qnei,0.4978343000402674,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,4.677877738939647,125.10214191375576,1.6091957306908515,4.170071397125192,2.7191946410880004,1.6091957306908515,schwefel
31,-439.7697824887606,500.0,-372.76959252971443,-500.0,-1.3934943657912966,-1.3934943657912966,-1.3934943657912966,702.4116047679429,True,True,0.0,qnei,0.5033570999512449,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,5.721884737570148,130.8240266513259,1.6091957306908515,4.220129891978255,2.7191946410880004,1.6091957306908515,schwefel
32,-111.70300109682779,288.408546018465,-110.47121109167676,500.0,-0.6638024517397493,-0.6638024517397493,-0.6638024517397493,339.43812863530474,True,True,0.0,qnei,0.25972929992713034,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,4.992192823518601,135.8162194748445,1.6091957306908515,4.244256858588891,2.7191946410880004,1.6091957306908515,schwefel
33,-453.32441058715557,325.7194641150626,-422.7561836235284,351.3502716621733,-2.5349068671438006,-2.5349068671438006,-2.5349068671438006,261.51915769623156,True,True,0.0,qnei,0.4238951000152156,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,6.8632972389226525,142.67951671376716,1.6091957306908515,4.3236217185990045,2.7191946410880004,1.6091957306908515,schwefel
34,39.364778332372794,237.53416295416096,-500.0,216.55093105299142,1.1126022125288355,1.1126022125288355,1.1126022125288355,632.1283090291536,True,True,0.0,qnei,0.5217754999175668,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,3.2157881592500166,145.89530487301718,1.6091957306908515,4.291038378618152,2.7191946410880004,1.6091957306908515,schwefel
35,-162.5266683368281,500.0,-500.0,-500.0,0.3903367668713327,0.3903367668713327,0.3903367668713327,469.2411154705583,True,True,0.0,qnei,0.4021942999679595,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,3.938053604907519,149.8333584779247,1.6091957306908515,4.280953099369277,2.7191946410880004,1.6091957306908515,schwefel
36,152.2388108766495,121.7636611850466,-334.72413212153214,500.0,-0.414593471158887,-0.414593471158887,-0.414593471158887,793.7943839053348,True,True,0.0,qnei,0.43365819996688515,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,4.742983842937739,154.57634232086244,1.6091957306908515,4.293787286690623,2.7191946410880004,1.6091957306908515,schwefel
37,-500.0,500.0,-500.0,433.4589885177505,1.4978108608987548,1.4978108608987548,1.4978108608987548,405.3311967695961,True,True,0.0,qnei,0.4319800999946892,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,2.830579510880097,157.40692183174252,1.6091957306908515,4.254241130587635,2.7191946410880004,1.6091957306908515,schwefel
38,-431.40195590323015,133.7610475720712,-500.0,53.242795701869774,-0.7544187578880542,-0.7544187578880542,-0.7544187578880542,297.3736764892583,True,True,0.0,qnei,0.5079599000746384,False,8,45e5a568-3803-40d7-bf84-2c3fef4886a3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7191946410880004,5.082809129666906,162.48973096140944,1.6091957306908515,4.276045551616038,2.7191946410880004,1.6091957306908515,schwefel
