iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,logei,0.0,False,9,4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,logei,0.0,False,9,4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,logei,0.0,False,9,4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,logei,0.0,False,9,4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,logei,0.0,False,9,4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,355.31481750293085,500.0,453.9279041500277,500.0,-0.19036025266965415,-0.19036025266965415,-0.19036025266965415,0.0,False,False,0.0,logei,0.28617040009703487,False,9,4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.518750624448506,26.90753222697112,1.5798425717581646,4.484588704495187,2.7485478000206873,1.5798425717581646,schwefel
7,172.2272717905341,500.0,500.0,500.0,-1.1640031525068661,-1.1640031525068661,-1.1640031525068661,0.0,False,False,0.0,logei,0.38516209996305406,False,9,4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.492393524285718,32.39992575125684,1.5798425717581646,4.6285608216081195,2.7485478000206873,1.5798425717581646,schwefel
8,388.7669249609371,440.66619319161674,323.95679444324617,434.1244548815952,2.1199084659046914,2.1199084659046914,2.1199084659046914,0.0,False,False,0.0,logei,0.45195629994850606,False,9,4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.2084819058741605,34.608407657130996,1.5798425717581646,4.3260509571413746,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,162.30207808000435,356.2381478123216,342.29354651299343,0.2596807937545519,0.2596807937545519,0.2596807937545519,0.0,False,False,0.0,logei,0.42079049989115447,False,9,4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.0687095780243,38.67711723515529,1.5798425717581646,4.297457470572811,2.7485478000206873,1.5798425717581646,schwefel
10,102.321739919529,499.9626097202333,354.30511397297425,242.00558530467382,-0.5637205753538509,-0.5637205753538509,-0.5637205753538509,0.0,False,False,0.0,logei,0.3848352999193594,False,9,4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.892110947132703,43.56922818228799,1.5798425717581646,4.356922818228799,2.7485478000206873,1.5798425717581646,schwefel
11,283.9438448598725,397.27211370309493,290.4716547389584,341.4404302826892,-0.8107656623296939,-0.8107656623296939,-0.8107656623296939,0.0,False,False,0.0,logei,0.30299980007112026,False,9,4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.139156034108546,48.70838421639654,1.5798425717581646,4.428034928763322,2.7485478000206873,1.5798425717581646,schwefel
12,204.27485068764,124.90087563791721,198.72811334098506,417.6527984505477,1.7952375536678098,1.7952375536678098,1.7952375536678098,0.0,False,False,0.0,logei,0.4924136999761686,False,9,4bb6516f-3b2d-4668-a89c-f9c1e6dd76b3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5331528181110423,51.24153703450758,1.5798425717581646,4.270128086208965,2.7485478000206873,1.5798425717581646,schwefel
