iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,249.345849633501,-260.6614414247756,10.416132191324806,290.61869698076856,-0.5011725100451665,-0.5011725100451665,-0.5011725100451665,160.1320630162975,True,True,0.0,logei,0.0,False,9,ab6ea8cb-5ed3-4b40-8d87-0ba2a09e85eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5011725100451665,4.829562881824018,4.829562881824018,4.829562881824018,4.829562881824018,-0.5011725100451665,4.829562881824018,schwefel
2,35.49443059895793,500.0,448.00688703316956,500.0,-0.11222424249655075,-0.11222424249655075,-0.11222424249655075,232.6604758675676,True,True,0.0,logei,0.0,False,9,ab6ea8cb-5ed3-4b40-8d87-0ba2a09e85eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.11222424249655075,4.440614614275403,9.270177496099421,4.440614614275403,4.635088748049711,-0.11222424249655075,4.440614614275403,schwefel
3,-443.60763476906743,-240.9089337064903,-19.483336582785412,-500.0,-0.5188357423152631,-0.5188357423152631,-0.5188357423152631,192.0752007114073,True,True,0.0,logei,0.0,False,9,ab6ea8cb-5ed3-4b40-8d87-0ba2a09e85eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.11222424249655075,4.847226114094115,14.117403610193536,4.440614614275403,4.705801203397845,-0.11222424249655075,4.440614614275403,schwefel
4,-465.1285672006165,239.67226933549364,500.0,391.49039519134374,-0.007424297152210397,-0.007424297152210397,-0.007424297152210397,144.3236255224521,True,True,0.0,logei,0.0,False,9,ab6ea8cb-5ed3-4b40-8d87-0ba2a09e85eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.007424297152210397,4.335814668931063,18.4532182791246,4.335814668931063,4.61330456978115,-0.007424297152210397,4.335814668931063,schwefel
5,-420.6746718897663,203.74380802381458,-97.71862244547357,153.20960395503963,-0.5228009871105741,-0.5228009871105741,-0.5228009871105741,272.2547072648716,True,True,0.0,logei,0.0,False,9,ab6ea8cb-5ed3-4b40-8d87-0ba2a09e85eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.007424297152210397,4.851191358889426,23.304409638014025,4.335814668931063,4.660881927602805,-0.007424297152210397,4.335814668931063,schwefel
6,-472.22866257872744,-402.0372225715469,500.0,-500.0,-1.282181432785739,-1.282181432785739,-1.282181432785739,101.82314542216228,True,True,0.0,logei,0.33112019998952746,False,9,ab6ea8cb-5ed3-4b40-8d87-0ba2a09e85eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.007424297152210397,5.610571804564591,28.914981442578615,4.335814668931063,4.8191635737631024,-0.007424297152210397,4.335814668931063,schwefel
7,-500.0,-250.84000245884846,500.0,415.45464388217806,1.1561850579874253,1.1561850579874253,1.1561850579874253,256.4572224993032,True,True,0.0,logei,0.2586987999966368,False,9,ab6ea8cb-5ed3-4b40-8d87-0ba2a09e85eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1561850579874253,3.1722053137914266,32.087186756370045,3.1722053137914266,4.583883822338578,1.1561850579874253,3.1722053137914266,schwefel
8,-480.41317520487786,-452.4572255894325,290.6556309825027,434.73481138099226,-0.5711726369631654,-0.5711726369631654,-0.5711726369631654,227.23164679419133,True,True,0.0,logei,0.2546353000216186,False,9,ab6ea8cb-5ed3-4b40-8d87-0ba2a09e85eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1561850579874253,4.8995630087420174,36.986749765112066,3.1722053137914266,4.623343720639008,1.1561850579874253,3.1722053137914266,schwefel
9,-423.4982771424545,-158.71393974197886,500.0,500.0,-2.025851512624658,-2.025851512624658,-2.025851512624658,95.31573113460195,True,True,0.0,logei,0.357011100044474,False,9,ab6ea8cb-5ed3-4b40-8d87-0ba2a09e85eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1561850579874253,6.3542418844035105,43.34099164951557,3.1722053137914266,4.815665738835063,1.1561850579874253,3.1722053137914266,schwefel
10,-500.0,-179.26813081900121,476.2490150536468,500.0,-0.1336858165951571,-0.1336858165951571,-0.1336858165951571,112.83814153350198,True,True,0.0,logei,0.336628400022164,False,9,ab6ea8cb-5ed3-4b40-8d87-0ba2a09e85eb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1561850579874253,4.462076188374009,47.803067837889586,3.1722053137914266,4.780306783788959,1.1561850579874253,3.1722053137914266,schwefel
