iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,349.97813263414804,-500.0,410.1882824279162,-447.24089537224353,0.5207262597072616,0.5207262597072616,0.5207262597072616,265.27609991521507,True,True,0.0,pi,0.0,False,10,ca4e1a57-6ce8-4d0f-aa15-43a964fd5145,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5207262597072616,3.80766411207159,3.80766411207159,3.80766411207159,3.80766411207159,0.5207262597072616,3.80766411207159,schwefel
2,72.53447776223959,-315.62556268456206,210.03259105060323,500.0,0.9101865240644272,0.9101865240644272,0.9101865240644272,177.20086526991466,True,True,0.0,pi,0.0,False,10,ca4e1a57-6ce8-4d0f-aa15-43a964fd5145,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9101865240644272,3.4182038477144245,7.225867959786015,3.4182038477144245,3.6129339798930076,0.9101865240644272,3.4182038477144245,schwefel
3,-141.94043614233658,206.40152783050868,477.28740811174123,-133.14058308040626,1.213240993858565,1.213240993858565,1.213240993858565,302.03078367390566,True,True,0.0,pi,0.0,False,10,ca4e1a57-6ce8-4d0f-aa15-43a964fd5145,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.213240993858565,3.115149377920287,10.341017337706301,3.115149377920287,3.447005779235434,1.213240993858565,3.115149377920287,schwefel
4,29.975311069326388,500.0,402.8836014987251,161.77651984359295,0.5192086702061007,0.5192086702061007,0.5192086702061007,377.4904383494762,True,True,0.0,pi,0.0,False,10,ca4e1a57-6ce8-4d0f-aa15-43a964fd5145,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.213240993858565,3.809181701572751,14.150199039279052,3.115149377920287,3.537549759819763,1.213240993858565,3.115149377920287,schwefel
5,-236.95293740382445,380.1943573037805,-260.1887983981867,392.50107905656057,1.5111690804904245,1.5111690804904245,1.5111690804904245,205.7821143271061,True,True,0.0,pi,0.0,False,10,ca4e1a57-6ce8-4d0f-aa15-43a964fd5145,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111690804904245,2.817221291288427,16.967420330567478,2.817221291288427,3.3934840661134955,1.5111690804904245,2.817221291288427,schwefel
6,-335.5440960654205,286.69897655795256,-398.39991298836674,483.5560551253263,-1.1773173592155932,-1.1773173592155932,-1.1773173592155932,178.22558031970814,True,True,0.0,pi,0.3493333999067545,False,10,ca4e1a57-6ce8-4d0f-aa15-43a964fd5145,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111690804904245,5.505707730994445,22.473128061561923,2.817221291288427,3.7455213435936536,1.5111690804904245,2.817221291288427,schwefel
7,-86.01357003515744,166.46715403333943,-143.99319458446865,367.17190828392586,0.5992798062784599,0.5992798062784599,0.5992798062784599,285.0339040548682,True,True,0.0,pi,0.37014460004866123,False,10,ca4e1a57-6ce8-4d0f-aa15-43a964fd5145,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111690804904245,3.7291105655003918,26.202238627062314,2.817221291288427,3.743176946723188,1.5111690804904245,2.817221291288427,schwefel
8,139.42545180447857,450.3103860933768,-413.661125948532,334.1331391771025,-0.9682000823906373,-0.9682000823906373,-0.9682000823906373,413.4078809979277,True,True,0.0,pi,0.35919660003855824,False,10,ca4e1a57-6ce8-4d0f-aa15-43a964fd5145,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111690804904245,5.296590454169489,31.498829081231804,2.817221291288427,3.9373536351539755,1.5111690804904245,2.817221291288427,schwefel
9,-61.557143727251116,253.4269961043891,-437.3908204836109,500.0,-1.7575657984180977,-1.7575657984180977,-1.7575657984180977,307.14870180891256,True,True,0.0,pi,0.45173610001802444,False,10,ca4e1a57-6ce8-4d0f-aa15-43a964fd5145,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111690804904245,6.085956170196949,37.584785251428755,2.817221291288427,4.1760872501587505,1.5111690804904245,2.817221291288427,schwefel
10,-441.4926029999733,375.6988008632134,-214.3008319042668,452.9601559768196,-0.17742680381129472,-0.17742680381129472,-0.17742680381129472,236.60864757271324,True,True,0.0,pi,0.47849779995158315,False,10,ca4e1a57-6ce8-4d0f-aa15-43a964fd5145,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5111690804904245,4.505817175590146,42.0906024270189,2.817221291288427,4.20906024270189,1.5111690804904245,2.817221291288427,schwefel
