iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-374.2039875725016,2.2165839428428757,100.38612522282646,-476.7878064556338,-0.7893562177791168,-0.7893562177791168,-0.7893562177791168,6.89672224255531,True,True,0.0,logei,0.0,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7893562177791168,5.117746589557969,5.117746589557969,5.117746589557969,5.117746589557969,-0.7893562177791168,5.117746589557969,schwefel
2,-362.257598696295,445.5874234168366,-435.569529308649,-356.5272837422296,-0.324914176588759,-0.324914176588759,-0.324914176588759,25.083545896511172,True,True,0.0,logei,0.0,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.324914176588759,4.653304548367611,9.77105113792558,4.653304548367611,4.88552556896279,-0.324914176588759,4.653304548367611,schwefel
3,436.669231656129,119.24158668610828,-116.50622984239753,12.391420050024442,0.9781496839420573,0.9781496839420573,0.9781496839420573,18.81991473702433,True,True,0.0,logei,0.0,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,3.3502406878367945,13.121291825762375,3.3502406878367945,4.373763941920791,0.9781496839420573,3.3502406878367945,schwefel
4,162.55052133752457,-222.7564335513102,-355.5842721712443,302.99160106815714,-1.1122590047079899,-1.1122590047079899,-1.1122590047079899,16.4001076526618,True,True,0.0,logei,0.0,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,5.440649376486842,18.561941202249216,3.3502406878367945,4.640485300562304,0.9781496839420573,3.3502406878367945,schwefel
5,165.01800587659156,11.11300300491022,313.9249681551503,57.589343002049475,-0.47817253340312943,-0.47817253340312943,-0.47817253340312943,10.514185693032664,True,True,0.0,logei,0.0,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,4.806562905181981,23.368504107431196,3.3502406878367945,4.673700821486239,0.9781496839420573,3.3502406878367945,schwefel
6,500.0,211.25087043813795,-133.41135086910558,-37.58603030666568,0.3443071378908416,0.3443071378908416,0.3443071378908416,12.007479572531858,True,True,0.0,logei,0.41800780000630766,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,3.9840832338880103,27.352587341319207,3.3502406878367945,4.558764556886534,0.9781496839420573,3.3502406878367945,schwefel
7,496.51659977357053,54.45825942019315,-161.4236159325111,-54.62058825937912,-0.42732719187804513,-0.42732719187804513,-0.42732719187804513,9.499928094832502,True,True,0.0,logei,0.4271609999705106,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,4.755717563656897,32.1083049049761,3.3502406878367945,4.5869007007108715,0.9781496839420573,3.3502406878367945,schwefel
8,420.4136159326507,144.15555244396157,-61.65522197250989,73.10133231117707,0.8699231737314326,0.8699231737314326,0.8699231737314326,16.62787490226575,True,True,0.0,logei,0.5410691000288352,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9781496839420573,3.458467198047419,35.566772103023524,3.3502406878367945,4.4458465128779405,0.9781496839420573,3.3502406878367945,schwefel
9,441.1352686288432,188.42973023387904,-224.02258635045428,-93.00634128055484,1.0593344012717325,1.0593344012717325,1.0593344012717325,21.109321037435244,True,True,0.0,logei,0.5024653000291437,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0593344012717325,3.2690559705071194,38.83582807353064,3.2690559705071194,4.315092008170072,1.0593344012717325,3.2690559705071194,schwefel
10,454.1210436889183,244.34809314092112,170.10081306131215,-118.36184975797119,1.2914381977033527,1.2914381977033527,1.2914381977033527,18.23627321955864,True,True,0.0,logei,0.49359830003231764,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2914381977033527,3.0369521740754992,41.872780247606144,3.0369521740754992,4.187278024760614,1.2914381977033527,3.0369521740754992,schwefel
11,454.28498635206853,308.51844104600343,368.8018760949719,270.4828076149582,-0.16871353788197646,-0.16871353788197646,-0.16871353788197646,22.788162644817497,True,True,0.0,logei,0.49290720000863075,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2914381977033527,4.4971039096608285,46.36988415726697,3.0369521740754992,4.215444014296998,1.2914381977033527,3.0369521740754992,schwefel
12,421.24136161621766,186.26695520510316,409.65074781727594,-106.38742282024836,2.76097002154076,2.76097002154076,2.76097002154076,17.914662311357755,True,True,0.0,logei,0.4680760999908671,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.76097002154076,1.5674203502380917,47.93730450750507,1.5674203502380917,3.9947753756254225,2.76097002154076,1.5674203502380917,schwefel
13,422.28776143057564,173.2684566069946,500.0,-136.24901070801891,1.1408909312858573,1.1408909312858573,1.1408909312858573,24.031056576020035,True,True,0.0,logei,0.4596954999724403,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.76097002154076,3.187499440492995,51.12480394799806,1.5674203502380917,3.9326772267690817,2.76097002154076,1.5674203502380917,schwefel
14,382.7805339595792,265.6926165875525,361.016707387188,-69.25668230061667,0.24584901032447454,0.24584901032447454,0.24584901032447454,16.71834524115911,True,True,0.0,logei,0.3618718999205157,False,11,f0c6dba4-9532-400a-8c9f-9ce47d17462c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.76097002154076,4.0825413614543775,55.207345309452435,1.5674203502380917,3.943381807818031,2.76097002154076,1.5674203502380917,schwefel
