iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,500.0,-500.0,259.6331753752274,-500.0,0.20208778799326732,0.20208778799326732,0.20208778799326732,268.4916897866025,True,True,0.0,ucb,0.0,False,10,960ee766-8a12-493f-afe8-a8cd6b1e5ed6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.20208778799326732,4.126302583785584,4.126302583785584,4.126302583785584,4.126302583785584,0.20208778799326732,4.126302583785584,schwefel
2,-111.24117817727226,-411.8400228251836,-10.6955533822848,413.17260486042994,0.269697035664674,0.269697035664674,0.269697035664674,250.32526790303723,True,True,0.0,ucb,0.0,False,10,960ee766-8a12-493f-afe8-a8cd6b1e5ed6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.269697035664674,4.058693336114178,8.184995919899762,4.058693336114178,4.092497959949881,0.269697035664674,4.058693336114178,schwefel
3,-135.23686254195508,500.0,401.87131302649084,-193.5917414105159,0.29382759489751786,0.29382759489751786,0.29382759489751786,111.42371851225857,True,True,0.0,ucb,0.0,False,10,960ee766-8a12-493f-afe8-a8cd6b1e5ed6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29382759489751786,4.034562776881334,12.219558696781096,4.034562776881334,4.073186232260365,0.29382759489751786,4.034562776881334,schwefel
4,-87.8720082397299,39.59616269239271,262.0392846379739,500.0,-0.7892768015341943,-0.7892768015341943,-0.7892768015341943,284.7974484969462,True,True,0.0,ucb,0.0,False,10,960ee766-8a12-493f-afe8-a8cd6b1e5ed6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29382759489751786,5.1176671733130465,17.337225870094144,4.034562776881334,4.334306467523536,0.29382759489751786,4.034562776881334,schwefel
5,-500.0,360.52649360489545,-11.451186534754811,500.0,0.1351664284604895,0.1351664284604895,0.1351664284604895,406.0933645376744,True,True,0.0,ucb,0.0,False,10,960ee766-8a12-493f-afe8-a8cd6b1e5ed6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29382759489751786,4.193223943318363,21.530449813412506,4.034562776881334,4.306089962682501,0.29382759489751786,4.034562776881334,schwefel
6,298.66821144825633,371.0371482313654,-500.0,-256.63384450357887,0.2828004777934818,0.2828004777934818,0.2828004777934818,398.4576359322922,True,True,0.0,ucb,0.33647320000454783,False,10,960ee766-8a12-493f-afe8-a8cd6b1e5ed6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29382759489751786,4.04558989398537,25.576039707397875,4.034562776881334,4.262673284566312,0.29382759489751786,4.034562776881334,schwefel
7,500.0,500.0,-500.0,500.0,-0.9328070801582554,-0.9328070801582554,-0.9328070801582554,0.0,True,True,0.0,ucb,0.3979228000389412,False,10,960ee766-8a12-493f-afe8-a8cd6b1e5ed6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29382759489751786,5.261197451937107,30.837237159334983,4.034562776881334,4.405319594190712,0.29382759489751786,4.034562776881334,schwefel
8,-383.96421298047187,482.8211375670968,-187.32376104222053,-163.7342636024745,-1.1819695285485088,-1.1819695285485088,-1.1819695285485088,235.29474890958912,True,True,0.0,ucb,0.26746090000960976,False,10,960ee766-8a12-493f-afe8-a8cd6b1e5ed6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.29382759489751786,5.5103599003273604,36.34759705966234,4.034562776881334,4.543449632457793,0.29382759489751786,4.034562776881334,schwefel
9,220.0826921075013,222.82498278764405,500.0,-246.0103794059863,0.35928043117523606,0.35928043117523606,0.35928043117523606,244.26021629916247,True,True,0.0,ucb,0.21573689999058843,False,10,960ee766-8a12-493f-afe8-a8cd6b1e5ed6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.35928043117523606,3.969109940603616,40.31670700026596,3.969109940603616,4.479634111140662,0.35928043117523606,3.969109940603616,schwefel
10,-500.0,-500.0,255.88906119579372,-500.0,1.211136794999619,1.211136794999619,1.211136794999619,192.9308157520393,True,True,0.0,ucb,0.372150499955751,False,10,960ee766-8a12-493f-afe8-a8cd6b1e5ed6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.211136794999619,3.117253576779233,43.43396057704519,3.117253576779233,4.343396057704519,1.211136794999619,3.117253576779233,schwefel
