iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,364.407559584389,389.5611520670997,460.7655821837567,-393.8159448022056,0.7479508345297398,0.7479508345297398,0.7479508345297398,325.1921184430126,True,True,0.0,qucb,0.0,False,7,4836aa58-0f31-4007-a9ad-d5e47d29ef4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7479508345297398,3.580439537249112,3.580439537249112,3.580439537249112,3.580439537249112,0.7479508345297398,3.580439537249112,schwefel
2,-385.38271697401836,311.2043410309242,-399.9504230810955,88.08084671210213,-2.3861951545958315,-2.3861951545958315,-2.3861951545958315,318.8380331410411,True,True,0.0,qucb,0.0,False,7,4836aa58-0f31-4007-a9ad-d5e47d29ef4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7479508345297398,6.714585526374684,10.295025063623797,3.580439537249112,5.147512531811898,0.7479508345297398,3.580439537249112,schwefel
3,189.08742493530752,106.84253856877186,-410.8028589697253,-302.8680687383085,-0.03832360540820852,-0.03832360540820852,-0.03832360540820852,288.5994153027462,True,True,0.0,qucb,0.0,False,7,4836aa58-0f31-4007-a9ad-d5e47d29ef4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7479508345297398,4.36671397718706,14.661739040810858,3.580439537249112,4.887246346936952,0.7479508345297398,3.580439537249112,schwefel
4,-63.793737733991236,32.056995545758056,-185.56235348478657,76.75892840699174,-0.5064670016326683,-0.5064670016326683,-0.5064670016326683,277.72608057291484,True,True,0.0,qucb,0.0,False,7,4836aa58-0f31-4007-a9ad-d5e47d29ef4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7479508345297398,4.83485737341152,19.496596414222378,3.580439537249112,4.874149103555594,0.7479508345297398,3.580439537249112,schwefel
5,450.37598062493953,308.97947222232,-243.90337000605632,403.4451485483497,0.9736692797591676,0.9736692797591676,0.9736692797591676,378.9877965516411,True,True,0.0,qucb,0.0,False,7,4836aa58-0f31-4007-a9ad-d5e47d29ef4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9736692797591676,3.3547210920196844,22.85131750624206,3.3547210920196844,4.570263501248412,0.9736692797591676,3.3547210920196844,schwefel
6,447.07820134955483,-56.37322473134757,500.0,500.0,-0.20465901682583423,-0.20465901682583423,-0.20465901682583423,52.95139125350573,True,True,0.0,qucb,0.3369220000458881,False,7,4836aa58-0f31-4007-a9ad-d5e47d29ef4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9736692797591676,4.533049388604686,27.38436689484675,3.3547210920196844,4.564061149141125,0.9736692797591676,3.3547210920196844,schwefel
7,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-5.511293765612444e-08,-5.511293765612444e-08,0.0,True,True,0.0,qucb,0.2772873999783769,False,7,4836aa58-0f31-4007-a9ad-d5e47d29ef4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9736692797591676,4.328390426891789,31.71275732173854,3.3547210920196844,4.530393903105506,0.9736692797591676,3.3547210920196844,schwefel
8,313.0868491231483,478.6309069686397,500.0,459.4577866638969,-0.43970752620587134,-0.43970752620587134,-0.43970752620587134,195.50632232879735,True,True,0.0,qucb,0.31795970001257956,False,7,4836aa58-0f31-4007-a9ad-d5e47d29ef4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9736692797591676,4.768097897984723,36.48085521972326,3.3547210920196844,4.5601069024654075,0.9736692797591676,3.3547210920196844,schwefel
9,500.0,-216.10513810778565,-73.51339598197991,-321.4566168167766,-0.42032720689223846,-0.42032720689223846,-0.42032720689223846,315.9778317157766,True,True,0.0,qucb,0.27185649995226413,False,7,4836aa58-0f31-4007-a9ad-d5e47d29ef4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9736692797591676,4.748717578671091,41.22957279839435,3.3547210920196844,4.581063644266039,0.9736692797591676,3.3547210920196844,schwefel
10,430.1831981665265,257.215162503026,500.0,-500.0,0.8392052826709013,0.8392052826709013,0.8392052826709013,70.87161601140092,True,True,0.0,qucb,0.503252699971199,False,7,4836aa58-0f31-4007-a9ad-d5e47d29ef4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9736692797591676,3.4891850891079503,44.7187578875023,3.3547210920196844,4.47187578875023,0.9736692797591676,3.3547210920196844,schwefel
