iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-366.3282715078364,192.29393011041074,115.56076680350365,-413.23412405618564,-1.1442705017306873,-1.1442705017306873,-1.1442705017306873,202.11853413904578,True,True,0.0,logei,0.0,False,11,34c19dc8-8e3f-4c20-bde3-088d87d54317,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.1442705017306873,5.47266087350954,5.47266087350954,5.47266087350954,5.47266087350954,-1.1442705017306873,5.47266087350954,schwefel
2,-146.17666884371877,500.0,-425.6014952074316,-374.5512941254275,-1.8354716489969503,-1.8354716489969503,-1.8354716489969503,218.13267756330856,True,True,0.0,logei,0.0,False,11,34c19dc8-8e3f-4c20-bde3-088d87d54317,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.1442705017306873,6.163862020775802,11.636522894285342,5.47266087350954,5.818261447142671,-1.1442705017306873,5.47266087350954,schwefel
3,404.64187284674915,135.66713271842596,72.98200433435875,244.42029983679967,0.910614986413487,0.910614986413487,0.910614986413487,313.07040290397055,True,True,0.0,logei,0.0,False,11,34c19dc8-8e3f-4c20-bde3-088d87d54317,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,3.4177753853653647,15.054298279650707,3.4177753853653647,5.018099426550235,0.910614986413487,3.4177753853653647,schwefel
4,332.45812916101977,-178.93068751529967,-500.0,500.0,-0.8309295687962994,-0.8309295687962994,-0.8309295687962994,307.9378733398861,True,True,0.0,logei,0.0,False,11,34c19dc8-8e3f-4c20-bde3-088d87d54317,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,5.159319940575151,20.213618220225857,3.4177753853653647,5.053404555056464,0.910614986413487,3.4177753853653647,schwefel
5,31.305322186259104,157.46225323062913,500.0,292.3296022732805,-1.267701885151374,-1.267701885151374,-1.267701885151374,364.88732425816573,True,True,0.0,logei,0.0,False,11,34c19dc8-8e3f-4c20-bde3-088d87d54317,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,5.596092256930226,25.809710477156084,3.4177753853653647,5.1619420954312165,0.910614986413487,3.4177753853653647,schwefel
6,500.0,218.16079579387787,190.94179465864514,238.68903497382433,0.6136264704993919,0.6136264704993919,0.6136264704993919,209.9168976761547,True,True,0.0,logei,0.42776500002946705,False,11,34c19dc8-8e3f-4c20-bde3-088d87d54317,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,3.71476390127946,29.524474378435546,3.4177753853653647,4.920745729739258,0.910614986413487,3.4177753853653647,schwefel
7,326.7428972052261,493.71660981119857,-189.05173238178108,231.24932948767383,-1.043670421728384,-1.043670421728384,-1.043670421728384,269.5741011215673,True,True,0.0,logei,0.4408123000757769,False,11,34c19dc8-8e3f-4c20-bde3-088d87d54317,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,5.372060793507236,34.89653517194278,3.4177753853653647,4.98521931027754,0.910614986413487,3.4177753853653647,schwefel
8,330.53445714436623,-46.215065738738204,279.7434973621473,500.0,-1.6693166435263662,-1.6693166435263662,-1.6693166435263662,284.0582475992861,True,True,0.0,logei,0.4008916999446228,False,11,34c19dc8-8e3f-4c20-bde3-088d87d54317,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,5.9977070153052185,40.894242187248,3.4177753853653647,5.111780273406,0.910614986413487,3.4177753853653647,schwefel
9,344.0362052458444,-32.287056887115824,69.87387007623026,154.21014941243362,-0.11745869293300926,-0.11745869293300926,-0.11745869293300926,190.08540145504878,True,True,0.0,logei,0.4146930000279099,False,11,34c19dc8-8e3f-4c20-bde3-088d87d54317,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,4.445849064711862,45.34009125195986,3.4177753853653647,5.0377879168844295,0.910614986413487,3.4177753853653647,schwefel
10,500.0,296.0038185077339,-102.93355092130287,365.500590604722,-0.8028984307424334,-0.8028984307424334,-0.8028984307424334,215.53481698748817,True,True,0.0,logei,0.46090930001810193,False,11,34c19dc8-8e3f-4c20-bde3-088d87d54317,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.910614986413487,5.1312888025212855,50.471380054481145,3.4177753853653647,5.047138005448114,0.910614986413487,3.4177753853653647,schwefel
