iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,500.0,-500.0,431.5298703979696,-500.0,1.5122066581830087,1.5122066581830087,1.5122066581830087,279.24765034481294,True,True,0.0,logei,0.0,False,10,17d8ed44-b11c-4bfd-803e-80cbc31c1021,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5122066581830087,2.8161837135958434,2.8161837135958434,2.8161837135958434,2.8161837135958434,1.5122066581830087,2.8161837135958434,schwefel
2,-500.0,-484.2977984644568,-282.1658960240048,161.89341944033748,1.1975302244749992,1.1975302244749992,1.1975302244749992,729.2462193554779,True,True,0.0,logei,0.0,False,10,17d8ed44-b11c-4bfd-803e-80cbc31c1021,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5122066581830087,3.130860147303853,5.947043860899696,2.8161837135958434,2.973521930449848,1.5122066581830087,2.8161837135958434,schwefel
3,126.31453042761021,461.30215392699307,500.0,345.11937913861095,-0.43768565018293454,-0.43768565018293454,-0.43768565018293454,572.5402511448704,True,True,0.0,logei,0.0,False,10,17d8ed44-b11c-4bfd-803e-80cbc31c1021,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5122066581830087,4.766076021961786,10.713119882861482,2.8161837135958434,3.5710399609538275,1.5122066581830087,2.8161837135958434,schwefel
4,286.74141577923365,82.87473888903045,-41.01003178138194,458.4215209088607,0.007178794321440108,0.007178794321440108,0.007178794321440108,457.9196202695063,True,True,0.0,logei,0.0,False,10,17d8ed44-b11c-4bfd-803e-80cbc31c1021,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5122066581830087,4.321211577457412,15.034331460318894,2.8161837135958434,3.7585828650797235,1.5122066581830087,2.8161837135958434,schwefel
5,-500.0,500.0,-500.0,311.0845164746024,-0.28585600502055136,-0.28585600502055136,-0.28585600502055136,338.05517955674026,True,True,0.0,logei,0.0,False,10,17d8ed44-b11c-4bfd-803e-80cbc31c1021,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5122066581830087,4.614246376799403,19.648577837118296,2.8161837135958434,3.929715567423659,1.5122066581830087,2.8161837135958434,schwefel
6,-127.09895971464744,232.5499748996441,-500.0,-500.0,1.514198137298061,1.514198137298061,1.514198137298061,822.0003963328529,True,True,0.0,logei,0.3680229999590665,False,10,17d8ed44-b11c-4bfd-803e-80cbc31c1021,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.514198137298061,2.8141922344807906,22.46277007159909,2.8141922344807906,3.7437950119331815,1.514198137298061,2.8141922344807906,schwefel
7,91.21306552993417,-208.98894288177596,-365.22494445945426,-500.0,-0.31930146585319147,-0.31930146585319147,-0.31930146585319147,631.5536355324944,True,True,0.0,logei,0.35850690002553165,False,10,17d8ed44-b11c-4bfd-803e-80cbc31c1021,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.514198137298061,4.647691837632044,27.110461909231134,2.8141922344807906,3.872923129890162,1.514198137298061,2.8141922344807906,schwefel
8,200.43400521764534,-322.48832887754577,-458.108876332971,-226.84018780052605,0.15659719398039432,0.15659719398039432,0.15659719398039432,751.5481200906056,True,True,0.0,logei,0.4114400999387726,False,10,17d8ed44-b11c-4bfd-803e-80cbc31c1021,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.514198137298061,4.171793177798458,31.28225508702959,2.8141922344807906,3.9102818858786987,1.514198137298061,2.8141922344807906,schwefel
9,-500.0,-500.0,341.06209959314526,-500.0,1.071102588028587,1.071102588028587,1.071102588028587,172.00948742196888,True,True,0.0,logei,0.2888939999975264,False,10,17d8ed44-b11c-4bfd-803e-80cbc31c1021,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.514198137298061,3.257287783750265,34.539542870779854,2.8141922344807906,3.837726985642206,1.514198137298061,2.8141922344807906,schwefel
10,500.0,-500.0,500.0,-231.02700629173881,-0.7568450016147868,-0.7568450016147868,-0.7568450016147868,200.33867015587626,True,True,0.0,logei,0.42353440006263554,False,10,17d8ed44-b11c-4bfd-803e-80cbc31c1021,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.514198137298061,5.085235373393639,39.62477824417349,2.8141922344807906,3.9624778244173493,1.514198137298061,2.8141922344807906,schwefel
