iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-500.0,-78.73039133293062,-153.8693294570937,-367.11196416473655,0.13411283204503574,0.13411283204503574,0.13411283204503574,314.1427663116783,True,True,0.0,pi,0.0,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.13411283204503574,4.194277539733816,4.194277539733816,4.194277539733816,4.194277539733816,0.13411283204503574,4.194277539733816,schwefel
2,-307.18333061389353,484.07161789690537,320.09113000362765,-500.0,0.545917108248856,0.545917108248856,0.545917108248856,764.1876653824834,True,True,0.0,pi,0.0,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.545917108248856,3.782473263529996,7.976750803263812,3.782473263529996,3.988375401631906,0.545917108248856,3.782473263529996,schwefel
3,-8.391936986920314,444.9231606018323,-500.0,-236.56958685616866,1.1634660476063243,1.1634660476063243,1.1634660476063243,714.5543857192835,True,True,0.0,pi,0.0,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1634660476063243,3.1649243241725276,11.14167512743634,3.1649243241725276,3.7138917091454466,1.1634660476063243,3.1649243241725276,schwefel
4,-128.75599398453187,81.36002924605003,-302.2685417397002,-158.56265917876703,1.1605838705175187,1.1605838705175187,1.1605838705175187,617.8369737272702,True,True,0.0,pi,0.0,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1634660476063243,3.1678065012613335,14.309481628697673,3.1649243241725276,3.5773704071744183,1.1634660476063243,3.1649243241725276,schwefel
5,-247.47408166782168,-128.28772960792438,435.7073386493537,-240.71221585965088,1.2206681328030007,1.2206681328030007,1.2206681328030007,540.8370650510236,True,True,0.0,pi,0.0,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2206681328030007,3.1077222389758514,17.417203867673525,3.1077222389758514,3.483440773534705,1.2206681328030007,3.1077222389758514,schwefel
6,431.50897380971503,-450.5987900367073,220.33021596288972,-85.55923634308293,0.6354076811397625,0.6354076811397625,0.6354076811397625,759.7900753571654,True,True,0.0,pi,0.43214319995604455,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2206681328030007,3.6929826906390892,21.110186558312613,3.1077222389758514,3.5183644263854355,1.2206681328030007,3.1077222389758514,schwefel
7,267.53425218246366,-184.48581299635845,500.0,-500.0,-0.8223842290043305,-0.8223842290043305,-0.8223842290043305,561.8950419816218,True,True,0.0,pi,0.42268129996955395,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2206681328030007,5.1507746007831825,26.260961159095796,3.1077222389758514,3.751565879870828,1.2206681328030007,3.1077222389758514,schwefel
8,332.6329795985587,164.63632714702194,317.0567843698167,-277.6648870754818,-0.5039272361255246,-0.5039272361255246,-0.5039272361255246,558.6473267896204,True,True,0.0,pi,0.39287209999747574,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2206681328030007,4.832317607904376,31.09327876700017,3.1077222389758514,3.8866598458750214,1.2206681328030007,3.1077222389758514,schwefel
9,-309.7768843527011,-500.0,-110.66889009731506,115.98205337090212,1.1875819806550734,1.1875819806550734,1.1875819806550734,706.1345323990718,True,True,0.0,pi,0.3884045999730006,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2206681328030007,3.1408083911237785,34.23408715812395,3.1077222389758514,3.803787462013772,1.2206681328030007,3.1077222389758514,schwefel
10,-471.62333536943663,-482.48251556785414,500.0,476.1871334115897,-0.6208845370262888,-0.6208845370262888,-0.6208845370262888,677.7507437626012,True,True,0.0,pi,0.4324221999850124,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2206681328030007,4.94927490880514,39.18336206692909,3.1077222389758514,3.918336206692909,1.2206681328030007,3.1077222389758514,schwefel
11,41.526459728966074,-60.17991011316798,409.96472117423946,-500.0,1.3719278911389736,1.3719278911389736,1.3719278911389736,647.7201454296923,True,True,0.0,pi,0.41276079998351634,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3719278911389736,2.9564624806398783,42.13982454756897,2.9564624806398783,3.8308931406880884,1.3719278911389736,2.9564624806398783,schwefel
12,-109.19228159795512,195.6335907623834,500.0,-500.0,0.740562803529847,0.740562803529847,0.740562803529847,306.6735109402567,True,True,0.0,pi,0.41547599993646145,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3719278911389736,3.587827568249005,45.727652115817975,2.9564624806398783,3.8106376763181644,1.3719278911389736,2.9564624806398783,schwefel
13,365.4364079827461,-500.0,500.0,140.9783949604117,0.01627381780367265,0.01627381780367265,0.01627381780367265,824.944930046918,True,True,0.0,pi,0.43967780005186796,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3719278911389736,4.312116553975179,50.039768669793155,2.9564624806398783,3.8492129745994736,1.3719278911389736,2.9564624806398783,schwefel
14,-500.0,-500.0,500.0,144.67885442368143,0.274895442166883,0.274895442166883,0.274895442166883,631.1767160919682,True,True,0.0,pi,0.4736048000631854,False,11,1211cff0-28ac-44fd-a5f6-d755ed2d7070,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3719278911389736,4.0534949296119684,54.09326359940512,2.9564624806398783,3.8638045428146515,1.3719278911389736,2.9564624806398783,schwefel
