iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,469.1827847138588,-255.55291028536834,292.25908844423736,-335.60887267286785,0.2703631738192802,0.2703631738192802,0.2703631738192802,55.345464390416005,True,True,0.0,pi,0.0,False,10,c883880c-8c41-488b-b3d3-c204f356d3e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2703631738192802,4.0580271979595715,4.0580271979595715,4.0580271979595715,4.0580271979595715,0.2703631738192802,4.0580271979595715,schwefel
2,5.517099739378604,-461.72950379795265,204.93733131384596,415.3184612653797,1.027643104324574,1.027643104324574,1.027643104324574,123.50686852414583,True,True,0.0,pi,0.0,False,10,c883880c-8c41-488b-b3d3-c204f356d3e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.027643104324574,3.3007472674542777,7.358774465413849,3.3007472674542777,3.6793872327069246,1.027643104324574,3.3007472674542777,schwefel
3,-105.20618210169835,500.0,381.8658704503032,-125.76222194874134,0.6807390115676007,0.6807390115676007,0.6807390115676007,85.39546523731673,True,True,0.0,pi,0.0,False,10,c883880c-8c41-488b-b3d3-c204f356d3e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.027643104324574,3.6476513602112512,11.0064258256251,3.3007472674542777,3.6688086085417004,1.027643104324574,3.3007472674542777,schwefel
4,71.94324275958033,189.7520569380956,236.57936761169833,379.46197820712433,1.3823635303089372,1.3823635303089372,1.3823635303089372,123.131268620733,True,True,0.0,pi,0.0,False,10,c883880c-8c41-488b-b3d3-c204f356d3e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3823635303089372,2.946026841469915,13.952452667095017,2.946026841469915,3.488113166773754,1.3823635303089372,2.946026841469915,schwefel
5,-372.1874373932852,270.955689511572,-328.2153789042042,387.01585975419863,0.4099267443994189,0.4099267443994189,0.4099267443994189,48.70121078143836,True,True,0.0,pi,0.0,False,10,c883880c-8c41-488b-b3d3-c204f356d3e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3823635303089372,3.918463627379433,17.870916294474448,2.946026841469915,3.5741832588948896,1.3823635303089372,2.946026841469915,schwefel
6,66.25008807239334,370.5743058899058,227.73624272141043,361.3715672970568,1.0267626035644668,1.0267626035644668,1.0267626035644668,79.8660893782437,True,True,0.0,pi,0.3518940999638289,False,10,c883880c-8c41-488b-b3d3-c204f356d3e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3823635303089372,3.3016277682143853,21.172544062688832,2.946026841469915,3.528757343781472,1.3823635303089372,2.946026841469915,schwefel
7,55.98131840024007,163.0445221609711,221.9088429855442,430.1594823170045,1.6896214912666108,1.6896214912666108,1.6896214912666108,62.19061089029194,True,True,0.0,pi,0.41697900008875877,False,10,c883880c-8c41-488b-b3d3-c204f356d3e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6896214912666108,2.638768880512241,23.811312943201074,2.638768880512241,3.4016161347430107,1.6896214912666108,2.638768880512241,schwefel
8,0.6065445470985367,64.02121466902703,237.96955949734996,500.0,-0.13089626567354842,-0.13089626567354842,-0.13089626567354842,95.49786125906782,True,True,0.0,pi,0.4212883999571204,False,10,c883880c-8c41-488b-b3d3-c204f356d3e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6896214912666108,4.459286637452401,28.270599580653474,2.638768880512241,3.5338249475816843,1.6896214912666108,2.638768880512241,schwefel
9,-28.59810012151045,229.03228138640205,213.01753597335176,390.99140818202113,1.6799908409181639,1.6799908409181639,1.6799908409181639,109.04608360314462,True,True,0.0,pi,0.5559625999303535,False,10,c883880c-8c41-488b-b3d3-c204f356d3e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6896214912666108,2.6483995308606882,30.91899911151416,2.638768880512241,3.4354443457237958,1.6896214912666108,2.638768880512241,schwefel
10,-24.359225574325414,211.12235343837494,172.52806481539358,439.2286845263866,1.779472080437199,1.779472080437199,1.779472080437199,53.10470960609583,True,True,0.0,pi,0.4643938000081107,False,10,c883880c-8c41-488b-b3d3-c204f356d3e5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.779472080437199,2.5489182913416526,33.46791740285581,2.5489182913416526,3.346791740285581,1.779472080437199,2.5489182913416526,schwefel
