iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,-220.25278025171303,282.5909153281315,487.74074689457666,486.23854928023843,-1.2777079902177755,-1.2777079902177755,-1.2777079902177755,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.606098361996628,27.994879964519242,1.5798425717581646,4.665813327419873,2.7485478000206873,1.5798425717581646,schwefel
7,382.8625669966758,412.81005178391797,208.2069141031725,54.496877263508736,2.3508654587039977,2.3508654587039977,2.3508654587039977,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.9775249130748542,29.972404877594098,1.5798425717581646,4.281772125370585,2.7485478000206873,1.5798425717581646,schwefel
8,423.2382080702205,-410.2692201456874,-129.86845485999254,105.93894350926291,0.13538556349240452,0.13538556349240452,0.13538556349240452,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.193004808286448,34.16540968588055,1.5798425717581646,4.270676210735068,2.7485478000206873,1.5798425717581646,schwefel
9,-22.270103081314403,292.8578804972283,-304.91360652095346,-437.74650258333656,-0.9051948017138992,-0.9051948017138992,-0.9051948017138992,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.233585173492751,39.398994859373296,1.5798425717581646,4.377666095485922,2.7485478000206873,1.5798425717581646,schwefel
10,-373.48159276008175,462.7815849171627,-367.22546277056955,-273.9016726368286,0.34370409174805405,0.34370409174805405,0.34370409174805405,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9846862800307976,43.383681139404096,1.5798425717581646,4.33836811394041,2.7485478000206873,1.5798425717581646,schwefel
11,-122.9436290437813,123.42164134079587,282.09613066930274,-421.3511062307188,-1.72777771870835,-1.72777771870835,-1.72777771870835,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.056168090487202,49.4398492298913,1.5798425717581646,4.494531748171936,2.7485478000206873,1.5798425717581646,schwefel
12,431.23745314303517,262.7917243487864,-179.03588227569344,-310.667980571769,1.1390026170354903,1.1390026170354903,1.1390026170354903,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1893877547433616,52.629236984634666,1.5798425717581646,4.3857697487195555,2.7485478000206873,1.5798425717581646,schwefel
13,95.95288778703309,94.68922676148964,-232.53164116952075,-330.60718694366074,0.09864449562869732,0.09864449562869732,0.09864449562869732,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.2297458761501545,56.85898286078482,1.5798425717581646,4.373767912368063,2.7485478000206873,1.5798425717581646,schwefel
14,266.46725748015797,172.67525258072067,300.2493507325811,-280.4233085502366,-0.30601214469174254,-0.30601214469174254,-0.30601214469174254,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.634402516470594,61.493385377255414,1.5798425717581646,4.392384669803958,2.7485478000206873,1.5798425717581646,schwefel
15,223.20852954810482,-425.39528709515037,-492.66200554063886,-320.56547430990634,0.25463285351270865,0.25463285351270865,0.25463285351270865,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.073757518266143,65.56714289552156,1.5798425717581646,4.371142859701437,2.7485478000206873,1.5798425717581646,schwefel
16,282.0426720607045,40.069463724467596,116.70500846615687,92.52623567820433,-0.9816709379376884,-0.9816709379376884,-0.9816709379376884,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.310061309716541,70.8772042052381,1.5798425717581646,4.429825262827381,2.7485478000206873,1.5798425717581646,schwefel
17,135.88312948836892,-177.09420544900587,220.60333191324207,-485.33347664867534,-0.10675299659625687,-0.10675299659625687,-0.10675299659625687,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.435143368375109,75.31234757361321,1.5798425717581646,4.430138092565483,2.7485478000206873,1.5798425717581646,schwefel
18,-122.78019634673166,-445.33609927342985,-374.1774253748147,404.58776970903295,-0.03838820438560632,-0.03838820438560632,-0.03838820438560632,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.366778576164458,79.67912614977767,1.5798425717581646,4.426618119432093,2.7485478000206873,1.5798425717581646,schwefel
19,102.545025133487,290.930954742444,105.71969313508691,71.89090269501173,-0.9597253515846043,-0.9597253515846043,-0.9597253515846043,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.288115723363456,84.96724187314113,1.5798425717581646,4.471960098586376,2.7485478000206873,1.5798425717581646,schwefel
20,294.9658727905895,123.14998441128091,10.314600785514926,56.54288965456408,-0.9380084882198728,-0.9380084882198728,-0.9380084882198728,0.0,False,False,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.266398859998724,90.23364073313986,1.5798425717581646,4.511682036656993,2.7485478000206873,1.5798425717581646,schwefel
21,58.826395118542244,-174.93953925103781,202.25395702696105,-112.06788762575655,0.6583275976927435,0.6583275976927435,0.6583275976927435,44.02318965334877,True,True,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6700627740861083,93.90370350722597,1.5798425717581646,4.471604928915522,2.7485478000206873,1.5798425717581646,schwefel
22,148.66378351301137,-12.18589537269391,203.5927260853774,189.23920778421197,0.8456648616141587,0.8456648616141587,0.8456648616141587,45.48487718701756,True,True,0.0,random,0.0,False,9,e38734a6-55fd-45cb-982e-07ffe7b9ec1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.482725510164693,97.38642901739067,1.5798425717581646,4.4266558644268486,2.7485478000206873,1.5798425717581646,schwefel
