iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,500.0,-392.4346873213113,176.50983063157395,394.8988816750053,-0.12615811255509454,-0.12615811255509454,-0.12615811255509454,261.0037233467301,True,True,0.0,sobol,0.0,False,9,f4537a84-9533-4a46-849b-498492f34b44,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.12615811255509454,4.454548484333946,4.454548484333946,4.454548484333946,4.454548484333946,-0.12615811255509454,4.454548484333946,schwefel
2,386.54149776377056,500.0,293.82014248736346,379.7981425555095,0.09063213968415414,0.09063213968415414,0.09063213968415414,205.25375286253205,True,True,0.0,sobol,0.0,False,9,f4537a84-9533-4a46-849b-498492f34b44,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09063213968415414,4.237758232094698,8.692306716428643,4.237758232094698,4.3461533582143215,0.09063213968415414,4.237758232094698,schwefel
3,-500.0,-114.55566170025982,-115.11174527594851,-365.6257519152367,0.7829950743687115,0.7829950743687115,0.7829950743687115,134.8820225929938,True,True,0.0,sobol,0.0,False,9,f4537a84-9533-4a46-849b-498492f34b44,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,3.54539529741014,12.237702013838783,3.54539529741014,4.079234004612927,0.7829950743687115,3.54539529741014,schwefel
4,-500.0,334.1090703038069,365.77512245999094,152.86610699793798,0.17786405087248586,0.17786405087248586,0.17786405087248586,176.67160191062754,True,True,0.0,sobol,0.0,False,9,f4537a84-9533-4a46-849b-498492f34b44,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,4.150526320906366,16.38822833474515,3.54539529741014,4.097057083686288,0.7829950743687115,3.54539529741014,schwefel
5,-352.7731032843186,166.70379800450365,-115.15244166494082,171.5672562042779,0.7186970290754051,0.7186970290754051,0.7186970290754051,204.86028321991395,True,True,0.0,sobol,0.0,False,9,f4537a84-9533-4a46-849b-498492f34b44,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,3.609693342703447,19.9979216774486,3.54539529741014,3.9995843354897196,0.7829950743687115,3.54539529741014,schwefel
6,-274.2053752836398,-200.78222239651302,326.5066214194308,-410.69528200377584,-1.626788286444487,-1.626788286444487,-1.626788286444487,321.77066832446604,True,True,0.0,sobol,0.0,False,9,f4537a84-9533-4a46-849b-498492f34b44,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,5.955178658223339,25.953100335671937,3.54539529741014,4.325516722611989,0.7829950743687115,3.54539529741014,schwefel
7,-399.3267189510066,-58.97705054403323,-436.4806526557265,108.52827748422283,-2.323270203133233,-2.323270203133233,-2.323270203133233,435.6213801359851,True,True,0.0,sobol,0.0,False,9,f4537a84-9533-4a46-849b-498492f34b44,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,6.651660574912085,32.60476091058402,3.54539529741014,4.657822987226289,0.7829950743687115,3.54539529741014,schwefel
8,-151.20622353746523,-205.40622294767832,135.02329918091442,-263.13832875533706,-0.36542444985649997,-0.36542444985649997,-0.36542444985649997,308.2110751427462,True,True,0.0,sobol,0.0,False,9,f4537a84-9533-4a46-849b-498492f34b44,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,4.6938148216353515,37.29857573221937,3.54539529741014,4.662321966527421,0.7829950743687115,3.54539529741014,schwefel
9,419.6910883119928,500.0,-312.8909085231444,320.8694499538409,0.6886743359620561,0.6886743359620561,0.6886743359620561,258.0332595100049,True,True,0.0,sobol,0.0,False,9,f4537a84-9533-4a46-849b-498492f34b44,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,3.6397160358167957,40.938291768036166,3.54539529741014,4.5486990853373515,0.7829950743687115,3.54539529741014,schwefel
10,366.7721314447888,-282.9390280593884,263.89511736558893,63.125704237643845,0.7507119500937878,0.7507119500937878,0.7507119500937878,314.5850309925212,True,True,0.0,sobol,0.0,False,9,f4537a84-9533-4a46-849b-498492f34b44,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7829950743687115,3.5776784216850643,44.51597018972123,3.54539529741014,4.451597018972123,0.7829950743687115,3.54539529741014,schwefel
