iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-121.93796340039123,486.4617168247276,411.5809854323707,-500.0,1.7533241005298401,1.7533241005298401,1.7533241005298401,371.7210186443872,True,True,0.0,qnei,0.0,False,7,280285a4-37bd-457c-9d7c-464caf04c3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,2.5750662712490118,2.5750662712490118,2.5750662712490118,2.5750662712490118,1.7533241005298401,2.5750662712490118,schwefel
2,-262.1521047074674,409.5604028119268,251.7149169968293,500.0,0.7862747532096721,0.7862747532096721,0.7862747532096721,770.9256675968819,True,True,0.0,qnei,0.0,False,7,280285a4-37bd-457c-9d7c-464caf04c3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,3.54211561856918,6.117181889818191,2.5750662712490118,3.0585909449090956,1.7533241005298401,2.5750662712490118,schwefel
3,387.82165663823935,-500.0,-376.97107126445223,-382.7195290507955,0.045380689093990706,0.045380689093990706,0.045380689093990706,534.3857247329069,True,True,0.0,qnei,0.0,False,7,280285a4-37bd-457c-9d7c-464caf04c3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,4.283009682684861,10.400191572503052,2.5750662712490118,3.466730524167684,1.7533241005298401,2.5750662712490118,schwefel
4,-146.65430921405635,-118.6844040864033,-458.1338740188609,500.0,-0.6499920682444678,-0.6499920682444678,-0.6499920682444678,653.607176983431,True,True,0.0,qnei,0.0,False,7,280285a4-37bd-457c-9d7c-464caf04c3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,4.97838244002332,15.378574012526371,2.5750662712490118,3.844643503131593,1.7533241005298401,2.5750662712490118,schwefel
5,500.0,50.43918782204307,-224.16674444836673,500.0,-1.226227342076325,-1.226227342076325,-1.226227342076325,422.81143671940055,True,True,0.0,qnei,0.0,False,7,280285a4-37bd-457c-9d7c-464caf04c3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,5.554617713855177,20.933191726381548,2.5750662712490118,4.186638345276309,1.7533241005298401,2.5750662712490118,schwefel
6,-55.57084241285128,427.2768066720921,500.0,-500.0,0.9368983291046139,0.9368983291046139,0.9368983291046139,476.2799948225406,True,True,0.0,qnei,0.3428038000129163,False,7,280285a4-37bd-457c-9d7c-464caf04c3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,3.391492042674238,24.324683769055785,2.5750662712490118,4.054113961509297,1.7533241005298401,2.5750662712490118,schwefel
7,445.2833586089807,500.0,500.0,-500.0,0.4268199630716914,0.4268199630716914,0.4268199630716914,663.1313277065443,True,True,0.0,qnei,0.3637975000310689,False,7,280285a4-37bd-457c-9d7c-464caf04c3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,3.9015704087071605,28.226254177762947,2.5750662712490118,4.0323220253947065,1.7533241005298401,2.5750662712490118,schwefel
8,-335.71789870775694,500.0,500.0,-256.145643450622,-0.30342682114104796,-0.30342682114104796,-0.30342682114104796,295.6462103850953,True,True,0.0,qnei,0.4219276000512764,False,7,280285a4-37bd-457c-9d7c-464caf04c3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,4.6318171929198995,32.85807137068284,2.5750662712490118,4.107258921335355,1.7533241005298401,2.5750662712490118,schwefel
9,-500.0,500.0,500.0,-116.46389023281239,-0.1718356560128886,-0.1718356560128886,-0.1718356560128886,437.67365271786826,True,True,0.0,qnei,0.2307823000010103,False,7,280285a4-37bd-457c-9d7c-464caf04c3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,4.50022602779174,37.35829739847458,2.5750662712490118,4.1509219331638425,1.7533241005298401,2.5750662712490118,schwefel
10,260.9462025706255,500.0,-46.23936049285135,500.0,-1.2824393178349909,-1.2824393178349909,-1.2824393178349909,1220.7589893109136,True,True,0.0,qnei,0.3296758000506088,False,7,280285a4-37bd-457c-9d7c-464caf04c3bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7533241005298401,5.610829689613842,42.96912708808843,2.5750662712490118,4.296912708808843,1.7533241005298401,2.5750662712490118,schwefel
