iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-374.11074464308547,-4.737800687944523,119.7818836761397,-474.22627155456445,-1.036366603960611,-1.036366603960611,-1.036366603960611,19.133719224399808,True,True,0.0,random,0.0,False,11,c0fa7635-7c87-4336-ace8-4e1b16babf4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.036366603960611,5.364756975739462,5.364756975739462,5.364756975739462,5.364756975739462,-1.036366603960611,5.364756975739462,schwefel
2,-332.0644460578792,426.1315428376462,-429.52434174534284,-373.9189591362139,0.06598048940703198,0.06598048940703198,0.06598048940703198,20.453452259354936,True,True,0.0,random,0.0,False,11,c0fa7635-7c87-4336-ace8-4e1b16babf4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.06598048940703198,4.26240988237182,9.627166858111282,4.26240988237182,4.813583429055641,0.06598048940703198,4.26240988237182,schwefel
3,428.87098627757973,112.84314555694054,-123.60287723486513,8.218515124615738,1.1129398489300186,1.1129398489300186,1.1129398489300186,22.91725038536941,True,True,0.0,random,0.0,False,11,c0fa7635-7c87-4336-ace8-4e1b16babf4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1129398489300186,3.2154505228488333,12.842617380960116,3.2154505228488333,4.2808724603200385,1.1129398489300186,3.2154505228488333,schwefel
4,162.45771134216753,-216.11882940766807,-357.12759612470734,286.34655787305326,-1.1342718492332096,-1.1342718492332096,-1.1342718492332096,10.027587635504018,True,True,0.0,random,0.0,False,11,c0fa7635-7c87-4336-ace8-4e1b16babf4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1129398489300186,5.462662221012062,18.305279601972178,3.2154505228488333,4.576319900493044,1.1129398489300186,3.2154505228488333,schwefel
5,174.70004110225486,4.687816441200519,323.5110168085668,68.81940054416725,-0.1907695471942527,-0.1907695471942527,-0.1907695471942527,22.666315379662343,True,True,0.0,random,0.0,False,11,c0fa7635-7c87-4336-ace8-4e1b16babf4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1129398489300186,4.519159918973105,22.824439520945283,3.2154505228488333,4.564887904189057,1.1129398489300186,3.2154505228488333,schwefel
6,476.367254660514,-306.32004400990536,32.730430254552836,-19.221606327162327,0.9758888544365419,0.9758888544365419,0.9758888544365419,24.229040654153966,True,True,0.0,random,0.0,False,11,c0fa7635-7c87-4336-ace8-4e1b16babf4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1129398489300186,3.35250151734231,26.176941038287595,3.2154505228488333,4.3628235063812655,1.1129398489300186,3.2154505228488333,schwefel
7,-141.6269385624889,93.57932985177243,-250.92351577340804,289.162048349825,-0.4669048729717633,-0.4669048729717633,-0.4669048729717633,19.741930566526637,True,True,0.0,random,0.0,False,11,c0fa7635-7c87-4336-ace8-4e1b16babf4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1129398489300186,4.795295244750616,30.97223628303821,3.2154505228488333,4.424605183291173,1.1129398489300186,3.2154505228488333,schwefel
8,372.5234761912858,-362.14986707459605,-31.29414291170472,-213.30570492033468,-0.18877372203749812,-0.18877372203749812,-0.18877372203749812,14.26283438773382,True,True,0.0,random,0.0,False,11,c0fa7635-7c87-4336-ace8-4e1b16babf4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1129398489300186,4.51716409381635,35.48940037685456,3.2154505228488333,4.43617504710682,1.1129398489300186,3.2154505228488333,schwefel
9,-403.7377785459017,390.0760341684087,-79.12960468570765,-362.9538007304441,-0.4888466446678893,-0.4888466446678893,-0.4888466446678893,20.07404263361754,True,True,0.0,random,0.0,False,11,c0fa7635-7c87-4336-ace8-4e1b16babf4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1129398489300186,4.817237016446741,40.3066373933013,3.2154505228488333,4.478515265922367,1.1129398489300186,3.2154505228488333,schwefel
10,182.12452219961312,-285.2406048904,407.8898878044038,-294.29387824956706,2.8395884357723213,2.8395884357723213,2.8395884357723213,20.168051015423806,True,True,0.0,random,0.0,False,11,c0fa7635-7c87-4336-ace8-4e1b16babf4c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8395884357723213,1.4888019360065305,41.79543932930783,1.4888019360065305,4.179543932930783,2.8395884357723213,1.4888019360065305,schwefel
