iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-106.38463127273312,500.0,-193.1766213291348,220.8511895990498,-0.3104355061302582,-0.3104355061302582,-0.3104355061302582,96.57886408130383,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3104355061302582,4.6388258779091105,4.6388258779091105,4.6388258779091105,4.6388258779091105,-0.3104355061302582,4.6388258779091105,schwefel
2,282.8115493409232,-235.9730507329097,-40.28136657829175,-295.587979403913,-0.10694327443284143,-0.10694327443284143,-0.10694327443284143,229.21963238541488,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.10694327443284143,4.435333646211693,9.074159524120804,4.435333646211693,4.537079762060402,-0.10694327443284143,4.435333646211693,schwefel
3,-500.0,119.0746095702005,-457.48993730805694,-195.6428055524745,-1.008903910668572,-1.008903910668572,-1.008903910668572,269.8829168233227,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.10694327443284143,5.337294282447424,14.411453806568227,4.435333646211693,4.803817935522742,-0.10694327443284143,4.435333646211693,schwefel
4,-500.0,-209.8381841097091,500.0,191.8160899126563,-0.03426263112337779,-0.03426263112337779,-0.03426263112337779,387.7236638738655,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03426263112337779,4.3626530029022295,18.774106809470457,4.3626530029022295,4.693526702367614,-0.03426263112337779,4.3626530029022295,schwefel
5,-416.16631841168544,479.9326717028192,4.960505874238365,353.2985836486338,-1.0093535486608392,-1.0093535486608392,-1.0093535486608392,483.1548516997993,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03426263112337779,5.337743920439691,24.11185072991015,4.3626530029022295,4.822370145982029,-0.03426263112337779,4.3626530029022295,schwefel
6,-57.19467077955251,-19.81316145801045,-485.00482397136386,-450.77946190368255,-0.8540877041378812,-0.8540877041378812,-0.8540877041378812,280.57430716239895,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03426263112337779,5.182478075916733,29.294328805826883,4.3626530029022295,4.88238813430448,-0.03426263112337779,4.3626530029022295,schwefel
7,44.35073550948803,-189.21355481772133,197.60637929626748,500.0,-0.369083440557273,-0.369083440557273,-0.369083440557273,435.5444849802214,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.03426263112337779,4.697473812336125,33.99180261816301,4.3626530029022295,4.855971802594715,-0.03426263112337779,4.3626530029022295,schwefel
8,-500.0,-275.0134328553626,80.58965671262436,-113.89243951306105,1.3807942456318045,1.3807942456318045,1.3807942456318045,262.04348953754715,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3807942456318045,2.9475961261470474,36.939398744310054,2.9475961261470474,4.617424843038757,1.3807942456318045,2.9475961261470474,schwefel
9,377.3872290371885,455.48566973955883,244.14786078748836,212.99959880491366,1.7883190634015564,1.7883190634015564,1.7883190634015564,138.44094703693546,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,2.5400713083772954,39.47947005268735,2.5400713083772954,4.386607783631927,1.7883190634015564,2.5400713083772954,schwefel
10,234.114379400298,-500.0,233.44897710094693,68.92112299444317,1.1170429028693425,1.1170429028693425,1.1170429028693425,155.38922467865774,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,3.2113474689095094,42.690817521596855,2.5400713083772954,4.2690817521596855,1.7883190634015564,2.5400713083772954,schwefel
11,-303.14914755962127,500.0,-500.0,-273.5723522708514,1.2984477008781456,1.2984477008781456,1.2984477008781456,255.23762466418464,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,3.0299426709007062,45.720760192497565,2.5400713083772954,4.156432744772506,1.7883190634015564,2.5400713083772954,schwefel
12,-289.1806555114696,-22.224573792402992,431.35715975198906,500.0,1.3570830750506155,1.3570830750506155,1.3570830750506155,332.9691967753326,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,2.971307296728236,48.6920674892258,2.5400713083772954,4.057672290768816,1.7883190634015564,2.5400713083772954,schwefel
13,97.64283630256506,-6.83625199609925,-108.80778303697032,-174.56842551572302,-0.15409395877587584,-0.15409395877587584,-0.15409395877587584,168.5619817553911,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,4.482484330554728,53.174551819780525,2.5400713083772954,4.0903501399831175,1.7883190634015564,2.5400713083772954,schwefel
14,247.0598874645911,-139.88628131455343,500.0,-315.98735010546045,0.4877024399725715,0.4877024399725715,0.4877024399725715,265.1129438007495,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,3.8406879318062805,57.015239751586805,2.5400713083772954,4.072517125113343,1.7883190634015564,2.5400713083772954,schwefel
15,-172.27934206755157,230.93392262180188,-197.87540779150865,243.4043891541522,-0.38704454251198267,-0.38704454251198267,-0.38704454251198267,253.77560546649522,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,4.715434914290834,61.730674665877636,2.5400713083772954,4.115378311058509,1.7883190634015564,2.5400713083772954,schwefel
16,-373.3290077857368,-102.95075912226389,442.6771207691941,-74.60726089770722,0.5314360547885133,0.5314360547885133,0.5314360547885133,280.0630413450538,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,3.7969543169903384,65.52762898286798,2.5400713083772954,4.095476811429249,1.7883190634015564,2.5400713083772954,schwefel
17,168.64191928720152,388.1380407971787,-390.5316567210381,500.0,-0.3323946014930262,-0.3323946014930262,-0.3323946014930262,239.31613191714533,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,4.660784973271878,70.18841395613985,2.5400713083772954,4.128730232714109,1.7883190634015564,2.5400713083772954,schwefel
18,500.0,-189.79253259915265,-41.789649645514004,79.4632290345393,-0.8442159601708736,-0.8442159601708736,-0.8442159601708736,228.54393772442035,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,5.1726063319497255,75.36102028808958,2.5400713083772954,4.18672334933831,1.7883190634015564,2.5400713083772954,schwefel
19,-422.8246475007236,89.3171957923433,160.64859587866505,-233.6552044999055,-1.2893690996349154,-1.2893690996349154,-1.2893690996349154,197.61129490932166,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,5.617759471413767,80.97877975950334,2.5400713083772954,4.26204103997386,1.7883190634015564,2.5400713083772954,schwefel
20,-264.4194045765814,-405.22612535015236,-265.7391721660839,447.1292465120565,0.6040309807306077,0.6040309807306077,0.6040309807306077,220.01505109288573,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,3.724359391048244,84.70313915055158,2.5400713083772954,4.235156957527579,1.7883190634015564,2.5400713083772954,schwefel
21,32.32015053752352,360.36042257540277,-10.467283837251145,-297.090917710468,0.8461042503192021,0.8461042503192021,0.8461042503192021,125.4943376451836,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,3.4822861214596497,88.18542527201123,2.5400713083772954,4.199305965333868,1.7883190634015564,2.5400713083772954,schwefel
22,-39.35690039846108,-426.2373638142644,-363.2368135440871,500.0,-1.7333078948595297,-1.7333078948595297,-1.7333078948595297,253.50998896501903,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,6.061698266638381,94.24712353864962,2.5400713083772954,4.28396016084771,1.7883190634015564,2.5400713083772954,schwefel
23,-207.5827093383028,293.42940479458565,465.20112360198914,-233.29788601589752,-1.026561403097613,-1.026561403097613,-1.026561403097613,133.37456342289371,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,5.354951774876465,99.60207531352609,2.5400713083772954,4.330525013631569,1.7883190634015564,2.5400713083772954,schwefel
24,-193.98790584743438,-279.0784174612384,-351.04217035923693,24.992608017838105,0.1562311073257996,0.1562311073257996,0.1562311073257996,172.86911811525147,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,4.172159264453052,103.77423457797914,2.5400713083772954,4.323926440749131,1.7883190634015564,2.5400713083772954,schwefel
25,476.74239281644725,135.59199919408547,100.8431209971852,-320.3129280628475,0.43638931221831123,0.43638931221831123,0.43638931221831123,101.47049159963979,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,3.8920010595605405,107.66623563753969,2.5400713083772954,4.306649425501587,1.7883190634015564,2.5400713083772954,schwefel
26,435.68123955978876,-53.45289427348338,464.76399676636095,-371.80060460838877,0.9945631521716479,0.9945631521716479,0.9945631521716479,221.8349718186229,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,3.333827219607204,111.00006285714689,2.5400713083772954,4.2692331868133415,1.7883190634015564,2.5400713083772954,schwefel
27,-500.0,267.32266414054516,32.05607649911066,227.53373298102585,0.34799850678345945,0.34799850678345945,0.34799850678345945,154.75807695097402,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,3.9803918649953927,114.98045472214228,2.5400713083772954,4.258535360079343,1.7883190634015564,2.5400713083772954,schwefel
28,-118.88584212223503,-249.32670804118078,301.6214537798315,-403.4604724631249,-1.4017967395768938,-1.4017967395768938,-1.4017967395768938,285.47395860830323,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,5.730187111355746,120.71064183349803,2.5400713083772954,4.311094351196358,1.7883190634015564,2.5400713083772954,schwefel
29,80.1442450842654,426.0422237404092,-101.34790300017934,305.02666434857025,0.5505523031322113,0.5505523031322113,0.5505523031322113,232.70043728239708,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,3.7778380686466404,124.48847990214468,2.5400713083772954,4.29270620352223,1.7883190634015564,2.5400713083772954,schwefel
30,144.48373779459456,-99.00937688205263,44.33191943587965,161.15720766655213,0.029683135844277318,0.029683135844277318,0.029683135844277318,150.4080206203562,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,4.298707235934574,128.78718713807925,2.5400713083772954,4.292906237935975,1.7883190634015564,2.5400713083772954,schwefel
31,116.12642543733395,276.6652661565061,-89.33142422503423,-500.0,-0.3909249702880292,-0.3909249702880292,-0.3909249702880292,409.38721022419173,True,True,0.0,sobol,0.0,False,8,66930105-b401-4deb-8d43-22b67c479af5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7883190634015564,4.719315342066881,133.50650248014614,2.5400713083772954,4.306661370327295,1.7883190634015564,2.5400713083772954,schwefel
