iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-275.91812156327114,72.335787615096,27.90805624544042,-381.23440518836753,0.03159839351922873,0.03159839351922873,0.03159839351922873,167.29992379320336,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.03159839351922873,4.296791978259623,4.296791978259623,4.296791978259623,4.296791978259623,0.03159839351922873,4.296791978259623,schwefel
2,-205.02499949636973,398.11399515543866,-229.6426136729413,-326.96057305760627,0.6713354140545941,0.6713354140545941,0.6713354140545941,253.7239530806758,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6713354140545941,3.6570549577242577,7.953846935983881,3.6570549577242577,3.9769234679919405,0.6713354140545941,3.6570549577242577,schwefel
3,389.4704792351522,-109.43118654395215,118.95895689270685,48.21324170375407,0.7922953575891581,0.7922953575891581,0.7922953575891581,347.57683398637,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,3.536095014189694,11.489941950173575,3.536095014189694,3.8299806500578586,0.7922953575891581,3.536095014189694,schwefel
4,109.54932804917198,36.032218477890694,-465.7842817806677,244.4885493746524,-0.7032374388642102,-0.7032374388642102,-0.7032374388642102,288.9258516642063,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,5.031627810643062,16.52156976081664,3.536095014189694,4.13039244020416,0.7922953575891581,3.536095014189694,schwefel
5,433.13686444566144,-208.4982726841463,262.4740373792566,-90.78221527137504,0.22318585536275132,0.22318585536275132,0.22318585536275132,374.6253203238607,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,4.105204516416101,20.62677427723274,3.536095014189694,4.125354855446548,0.7922953575891581,3.536095014189694,schwefel
6,455.1605833280303,-12.566642983145357,16.92024198592849,-37.595826025035464,0.7089437401006682,0.7089437401006682,0.7089437401006682,287.25327889462045,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,3.6194466316781835,24.246220908910924,3.536095014189694,4.041036818151821,0.7922953575891581,3.536095014189694,schwefel
7,-205.6612556282768,-80.10858637901322,-224.50033959232775,266.45169375802186,-1.3962770404302147,-1.3962770404302147,-1.3962770404302147,189.34027056471194,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,5.724667412209067,29.970888321119993,3.536095014189694,4.281555474445713,0.7922953575891581,3.536095014189694,schwefel
8,146.77506444612763,-307.14989715131475,-93.6043929678892,6.625732420735005,0.6729270119994564,0.6729270119994564,0.6729270119994564,330.2981331603934,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,3.6554633597793957,33.62635168089939,3.536095014189694,4.203293960112424,0.7922953575891581,3.536095014189694,schwefel
9,-435.69662543803173,392.76869507349784,-194.44921313894292,-213.99024854803238,-1.1559000957100771,-1.1559000957100771,-1.1559000957100771,187.00499932721118,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,5.484290467488929,39.11064214838832,3.536095014189694,4.345626905376481,0.7922953575891581,3.536095014189694,schwefel
10,58.187960754784356,-411.3873080041934,191.34902040704006,-156.09738723358737,-0.4052794200811285,-0.4052794200811285,-0.4052794200811285,293.8911317621288,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,4.73366979185998,43.8443119402483,3.536095014189694,4.38443119402483,0.7922953575891581,3.536095014189694,schwefel
11,-475.40397011376865,-452.56213876231635,-259.1679592846339,-104.68105460366075,-0.5472501187246775,-0.5472501187246775,-0.5472501187246775,200.01254141231507,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,4.875640490503529,48.71995243075183,3.536095014189694,4.429086584613803,0.7922953575891581,3.536095014189694,schwefel
12,312.3001365484307,16.70402926438939,-281.0703210080165,-500.0,0.3186789147132428,0.3186789147132428,0.3186789147132428,237.10896133095855,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,4.009711457065609,52.72966388781744,3.536095014189694,4.39413865731812,0.7922953575891581,3.536095014189694,schwefel
13,-218.30509750628988,500.0,-16.684346968025363,193.42145372513806,-0.3979967117520379,-0.3979967117520379,-0.3979967117520379,124.2091410081137,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,4.72638708353089,57.456050971348326,3.536095014189694,4.419696228565256,0.7922953575891581,3.536095014189694,schwefel
14,-418.1633463252043,-500.0,500.0,91.11599432855424,-1.1078692579889708,-1.1078692579889708,-1.1078692579889708,160.1807488341459,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,5.4362596297678225,62.89231060111615,3.536095014189694,4.492307900079725,0.7922953575891581,3.536095014189694,schwefel
15,-313.9983333053467,-65.82194455087847,-481.10101590733996,-430.95820455641893,-0.5516028582516698,-0.5516028582516698,-0.5516028582516698,210.67994084020302,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7922953575891581,4.8799932300305215,67.77230383114667,3.536095014189694,4.518153588743112,0.7922953575891581,3.536095014189694,schwefel
16,-500.0,417.84846870847656,69.29766368888362,-141.99130193455838,1.926894503583582,1.926894503583582,1.926894503583582,265.8590871374306,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.926894503583582,2.40149586819527,70.17379969934194,2.40149586819527,4.385862481208871,1.926894503583582,2.40149586819527,schwefel
17,144.8894009292701,-229.21870746972903,-500.0,120.42498848504187,-0.3519701052081073,-0.3519701052081073,-0.3519701052081073,137.35786105689226,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.926894503583582,4.68036047698696,74.8541601763289,2.40149586819527,4.403185892725229,1.926894503583582,2.40149586819527,schwefel
18,128.21901093517113,-438.4827844725782,206.16355874798268,-162.74302767065524,-0.8566883499977288,-0.8566883499977288,-0.8566883499977288,322.80402785510864,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.926894503583582,5.185078721776581,80.03923889810548,2.40149586819527,4.446624383228082,1.926894503583582,2.40149586819527,schwefel
19,-340.17408782998643,-292.07819146359475,-162.37474182910844,348.42307739967526,0.8500564634664752,0.8500564634664752,0.8500564634664752,239.31920510765465,True,True,0.0,random,0.0,False,11,944113ea-937d-482e-8f20-1cc0bdf32873,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.926894503583582,3.4783339083123765,83.51757280641786,2.40149586819527,4.395661726653572,1.926894503583582,2.40149586819527,schwefel
