iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,225.68410675763818,-65.95956785223143,266.7847109880518,451.6576281906091,0.5866947959928747,0.5866947959928747,0.5866947959928747,315.7050487922969,True,True,0.0,qucb,0.0,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5866947959928747,3.741695575785977,3.741695575785977,3.741695575785977,3.741695575785977,0.5866947959928747,3.741695575785977,schwefel
2,-18.525699290768443,500.0,500.0,386.41215847677006,-0.16757703195018944,-0.16757703195018944,-0.16757703195018944,287.57717588697966,True,True,0.0,qucb,0.0,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5866947959928747,4.495967403729042,8.237662979515019,3.741695575785977,4.118831489757509,0.5866947959928747,3.741695575785977,schwefel
3,-500.0,-163.12576921680258,11.1855139465769,-500.0,0.8409346029363599,0.8409346029363599,0.8409346029363599,125.36135977806738,True,True,0.0,qucb,0.0,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8409346029363599,3.487455768842492,11.725118748357511,3.487455768842492,3.9083729161191703,0.8409346029363599,3.487455768842492,schwefel
4,-297.52817490028417,420.8197069087348,199.2402158885755,275.2407617737605,1.8156393062711629,1.8156393062711629,1.8156393062711629,357.2995978845791,True,True,0.0,qucb,0.0,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,2.512751065507689,14.2378698138652,2.512751065507689,3.5594674534663,1.8156393062711629,2.512751065507689,schwefel
5,-456.9836328965679,206.61082037749594,-120.00992629919793,364.92983282740937,0.3848947856173607,0.3848947856173607,0.3848947856173607,310.2522728683201,True,True,0.0,qucb,0.0,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.9434955861614913,18.181365400026692,2.512751065507689,3.6362730800053384,1.8156393062711629,2.512751065507689,schwefel
6,-500.0,348.6598020047441,-10.999471177949886,-102.43334187339248,0.48233766842251363,0.48233766842251363,0.48233766842251363,217.75786390338584,True,True,0.0,qucb,0.3154181999852881,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.8460527033563383,22.02741810338303,2.512751065507689,3.6712363505638383,1.8156393062711629,2.512751065507689,schwefel
7,-500.0,-212.1961372685794,157.65164425035982,-500.0,0.4303673374829429,0.4303673374829429,0.4303673374829429,309.4958299809322,True,True,0.0,qucb,0.4162237999262288,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.898023034295909,25.92544113767894,2.512751065507689,3.703634448239849,1.8156393062711629,2.512751065507689,schwefel
8,-500.0,351.73581057515923,-19.756673837122605,457.18648266345264,1.1051776154312705,1.1051776154312705,1.1051776154312705,282.07532258846066,True,True,0.0,qucb,0.38604000001214445,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.223212756347581,29.148653894026523,2.512751065507689,3.6435817367533154,1.8156393062711629,2.512751065507689,schwefel
9,-289.2834124220659,235.75390261986928,-184.8316985099259,333.656469724618,0.047271830679094726,0.047271830679094726,0.047271830679094726,481.24200761274307,True,True,0.0,qucb,0.3667761000106111,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.281118541099757,33.42977243512628,2.512751065507689,3.7144191594584757,1.8156393062711629,2.512751065507689,schwefel
10,-500.0,500.0,27.788669481675896,500.0,-0.5272443800156326,-0.5272443800156326,-0.5272443800156326,154.4842467854663,True,True,0.0,qucb,0.44035799999255687,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.855634751794485,38.285407186920764,2.512751065507689,3.8285407186920764,1.8156393062711629,2.512751065507689,schwefel
11,89.69940400741646,322.44637317415527,500.0,288.87830001071956,-1.8422140046481408,-1.8422140046481408,-1.8422140046481408,187.97524847987563,True,True,0.0,qucb,0.5565159000689164,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,6.170604376426993,44.45601156334776,2.512751065507689,4.041455596667978,1.8156393062711629,2.512751065507689,schwefel
12,-419.8796735122121,500.0,349.9736677918083,500.0,-2.1424124289332713,-2.1424124289332713,-2.1424124289332713,174.6817029771371,True,True,0.0,qucb,0.3484710999764502,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,6.470802800712123,50.92681436405988,2.512751065507689,4.24390119700499,1.8156393062711629,2.512751065507689,schwefel
13,32.261700725472025,500.0,307.74339687694487,421.310032666385,-0.1989086416453671,-0.1989086416453671,-0.1989086416453671,321.4993330329563,True,True,0.0,qucb,0.4947486000601202,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.527299013424219,55.4541133774841,2.512751065507689,4.265701029037238,1.8156393062711629,2.512751065507689,schwefel
14,-354.93738311380224,367.95852924759384,-318.26027874585003,129.12943860709944,0.7040773327985383,0.7040773327985383,0.7040773327985383,400.18581890788505,True,True,0.0,qucb,0.3674775999970734,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.6243130389803135,59.07842641646441,2.512751065507689,4.219887601176029,1.8156393062711629,2.512751065507689,schwefel
15,-500.0,488.6423075549883,-96.29365972752828,467.65757665637557,0.8488191907938057,0.8488191907938057,0.8488191907938057,241.27348709329857,True,True,0.0,qucb,0.3406781000085175,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.479571180985046,62.55799759744946,2.512751065507689,4.170533173163297,1.8156393062711629,2.512751065507689,schwefel
16,-165.9066143521692,472.08287244949656,197.5257558939883,325.9905016879977,0.09315112411253326,0.09315112411253326,0.09315112411253326,219.72107666822646,True,True,0.0,qucb,0.349726700107567,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.2352392476663185,66.79323684511577,2.512751065507689,4.174577302819736,1.8156393062711629,2.512751065507689,schwefel
17,-441.3384902717943,295.23558072378177,159.60545649438302,335.80840893824933,-2.1142016064138422,-2.1142016064138422,-2.1142016064138422,226.1600866928724,True,True,0.0,qucb,0.28973749990109354,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,6.442591978192694,73.23582882330847,2.512751065507689,4.307989930782851,1.8156393062711629,2.512751065507689,schwefel
18,-122.147387811349,384.62039464136933,123.88544513507941,-355.5817113468962,0.6771027872163696,0.6771027872163696,0.6771027872163696,297.8657174658477,True,True,0.0,qucb,0.3898657000390813,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.6512875845624824,76.88711640787095,2.512751065507689,4.271506467103942,1.8156393062711629,2.512751065507689,schwefel
19,500.0,-276.12377761906345,-109.79800868081806,-226.41441831945588,-0.0162514250189028,-0.0162514250189028,-0.0162514250189028,284.8324180104256,True,True,0.0,qucb,0.3176210999954492,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,4.344641796797755,81.23175820466871,2.512751065507689,4.275355694982563,1.8156393062711629,2.512751065507689,schwefel
20,-346.3290618279948,-500.0,-270.4708362212846,-500.0,1.6151080479854718,1.6151080479854718,1.6151080479854718,194.20272687493733,True,True,0.0,qucb,0.25397660001181066,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,2.71328232379338,83.94504052846209,2.512751065507689,4.197252026423104,1.8156393062711629,2.512751065507689,schwefel
21,-157.24291736943155,-324.14763184349874,-500.0,-500.0,1.5700866384468282,1.5700866384468282,1.5700866384468282,385.2356072323377,True,True,0.0,qucb,0.23552649992052466,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,2.7583037333320237,86.70334426179411,2.512751065507689,4.128730679133053,1.8156393062711629,2.512751065507689,schwefel
22,-408.7346212861502,485.7714757453631,-500.0,-482.05676896175027,-0.6730702188430179,-0.6730702188430179,-0.6730702188430179,94.0945258468272,True,True,0.0,qucb,0.2561505999183282,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,5.001460590621869,91.70480485241599,2.512751065507689,4.168400220564363,1.8156393062711629,2.512751065507689,schwefel
23,-474.1350540806857,-338.05755035780516,-314.8828007934666,346.90794757267787,0.6544311402711737,0.6544311402711737,0.6544311402711737,248.70891342441806,True,True,0.0,qucb,0.22404559992719442,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8156393062711629,3.6739592315076783,95.37876408392367,2.512751065507689,4.1469027862575505,1.8156393062711629,2.512751065507689,schwefel
24,197.70227856591066,-500.0,-326.7509305975268,-500.0,2.03137548052082,2.03137548052082,2.03137548052082,320.09082452484296,True,True,0.0,qucb,0.30677709996234626,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.03137548052082,2.2970148912580317,97.6757789751817,2.2970148912580317,4.069824123965904,2.03137548052082,2.2970148912580317,schwefel
25,117.06160659707973,-495.2455907975967,-500.0,-500.0,0.9676343134976375,0.9676343134976375,0.9676343134976375,138.66431368552418,True,True,0.0,qucb,0.3178341999882832,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.03137548052082,3.3607560582812144,101.03653503346291,2.2970148912580317,4.041461401338516,2.03137548052082,2.2970148912580317,schwefel
26,-268.91375006142295,-500.0,66.5374546287255,-500.0,1.5392417060508676,1.5392417060508676,1.5392417060508676,298.58949665987944,True,True,0.0,qucb,0.2740316000999883,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.03137548052082,2.7891486657279843,103.82568369919089,2.2970148912580317,3.9932955268919574,2.03137548052082,2.2970148912580317,schwefel
27,215.3240418602254,-421.4656265667352,-288.33392191806655,-500.0,0.574066990874718,0.574066990874718,0.574066990874718,190.69592463828852,True,True,0.0,qucb,0.4075542000355199,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.03137548052082,3.754323380904134,107.58000708009503,2.2970148912580317,3.9844447066701862,2.03137548052082,2.2970148912580317,schwefel
28,-212.88722062611018,-256.37279795113386,8.81947941824518,-500.0,0.1740527944730406,0.1740527944730406,0.1740527944730406,301.991052030918,True,True,0.0,qucb,0.29580979992169887,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.03137548052082,4.154337577305811,111.73434465740084,2.2970148912580317,3.990512309192887,2.03137548052082,2.2970148912580317,schwefel
29,-405.70223042121944,366.90184594062646,55.057954114806876,226.50403539732386,-0.23609288961070934,-0.23609288961070934,-0.23609288961070934,109.04890350269447,True,True,0.0,qucb,0.6302337000379339,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.03137548052082,4.564483261389562,116.29882791879041,2.2970148912580317,4.010304410992773,2.03137548052082,2.2970148912580317,schwefel
30,-500.0,-374.85307676530056,-500.0,-500.0,0.9252707919868818,0.9252707919868818,0.9252707919868818,125.14692323469944,True,True,0.0,qucb,0.33251749991904944,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.03137548052082,3.40311957979197,119.70194749858238,2.2970148912580317,3.9900649166194126,2.03137548052082,2.2970148912580317,schwefel
31,500.0,-428.24727179564223,-285.98648374807215,500.0,-1.3083778444865377,-1.3083778444865377,-1.3083778444865377,225.721596537156,True,True,0.0,qucb,0.3386603998951614,False,9,2057164a-3c56-4a81-9a14-75aa4e2707a5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.03137548052082,5.63676821626539,125.33871571484778,2.2970148912580317,4.043184377898315,2.03137548052082,2.2970148912580317,schwefel
