iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,227.2080136463046,-385.0449686869979,225.61162430793047,-175.63676461577415,-0.2642265853265924,-0.2642265853265924,-0.2642265853265924,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.592616957105444,28.186453830483114,3.5005250500066047,4.697742305080519,0.8278653217722474,3.5005250500066047,schwefel
7,-331.84109069406986,57.49859381467104,-211.69024426490068,87.53379806876183,0.1647617137651303,0.1647617137651303,0.1647617137651303,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.163628658013722,32.35008248849684,3.5005250500066047,4.621440355499549,0.8278653217722474,3.5005250500066047,schwefel
8,-10.646783746778965,-120.01052591949701,432.04973824322224,-326.1885726824403,1.95293368376394,1.95293368376394,1.95293368376394,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.95293368376394,2.375456688014912,34.72553917651175,2.375456688014912,4.340692397063969,1.95293368376394,2.375456688014912,schwefel
9,423.3471844345331,447.5625930353999,-380.526889115572,410.62943544238806,2.3844295905561212,2.3844295905561212,2.3844295905561212,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3844295905561212,1.9439607812227306,36.66949995773448,1.9439607812227306,4.07438888419272,2.3844295905561212,1.9439607812227306,schwefel
10,353.627348318696,-229.56697549670935,-124.34997223317623,352.11958177387714,-0.11354047876930529,-0.11354047876930529,-0.11354047876930529,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3844295905561212,4.441930850548157,41.111430808282634,1.9439607812227306,4.111143080828263,2.3844295905561212,1.9439607812227306,schwefel
11,-204.56827525049448,339.57782108336687,63.07389214634895,-377.8472449630499,-1.2598929693812537,-1.2598929693812537,-1.2598929693812537,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3844295905561212,5.588283341160105,46.69971414944274,1.9439607812227306,4.245428559040249,2.3844295905561212,1.9439607812227306,schwefel
12,-383.1272665411234,-277.0945215597749,-283.41719042509794,145.79948876053095,0.4049974836451905,0.4049974836451905,0.4049974836451905,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3844295905561212,3.9233928881336615,50.6231070375764,1.9439607812227306,4.218592253131367,2.3844295905561212,1.9439607812227306,schwefel
13,50.00905226916075,167.08173882216215,279.2814625427127,-124.22222550958395,-0.04769942277616926,-0.04769942277616926,-0.04769942277616926,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3844295905561212,4.376089794555021,54.999196832131425,1.9439607812227306,4.230707448625494,2.3844295905561212,1.9439607812227306,schwefel
14,87.28618454188108,-36.85079235583544,-337.3891683295369,-477.4210462346673,0.26852929737641446,0.26852929737641446,0.26852929737641446,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3844295905561212,4.059861074402438,59.059057906533866,1.9439607812227306,4.21850413618099,2.3844295905561212,1.9439607812227306,schwefel
15,-470.72836197912693,395.59134747833014,350.33946949988604,252.5385981425643,0.289468937497484,0.289468937497484,0.289468937497484,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3844295905561212,4.0389214342813675,63.097979340815236,1.9439607812227306,4.2065319560543495,2.3844295905561212,1.9439607812227306,schwefel
16,-182.7937150374055,-458.0727620050311,-3.971327096223831,-20.74979618191719,-0.9982100897724128,-0.9982100897724128,-0.9982100897724128,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3844295905561212,5.326600461551265,68.4245798023665,1.9439607812227306,4.276536237647906,2.3844295905561212,1.9439607812227306,schwefel
17,250.27977861464024,99.33789912611246,58.42171795666218,249.29435923695564,-0.10938097685614415,-0.10938097685614415,-0.10938097685614415,0.0,False,False,0.0,sobol,0.0,False,11,c590782a-4489-4665-bf06-b6b67d1db224,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3844295905561212,4.437771348634996,72.86235115100149,1.9439607812227306,4.286020655941265,2.3844295905561212,1.9439607812227306,schwefel
