iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-102.42596941121461,384.30594107841455,-173.78339839341646,251.44529162759503,0.49325423234414123,0.49325423234414123,0.49325423234414123,130.46314142329192,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.49325423234414123,3.8351361394347108,3.8351361394347108,3.8351361394347108,3.8351361394347108,0.49325423234414123,3.8351361394347108,schwefel
2,436.5634733657786,-96.90211825758786,1.5430779045762364,-76.4762228643499,0.98479098964174,0.98479098964174,0.98479098964174,105.92277650615952,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.98479098964174,3.343599382137112,7.178735521571823,3.343599382137112,3.5893677607859114,0.98479098964174,3.343599382137112,schwefel
3,-402.30006992351,-35.44200249836864,-267.4369160387738,-191.91775971596695,-1.0019790506665172,-1.0019790506665172,-1.0019790506665172,54.452087852023574,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.98479098964174,5.330369422445369,12.509104944017192,3.343599382137112,4.169701648005731,0.98479098964174,3.343599382137112,schwefel
4,-353.86942992169134,-303.52297232084476,287.1174253733827,-54.18449296219268,-0.013047589564161528,-0.013047589564161528,-0.013047589564161528,52.264400145888295,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.98479098964174,4.341437961343013,16.850542905360207,3.343599382137112,4.212635726340052,0.98479098964174,3.343599382137112,schwefel
5,-290.1337611282246,-10.195933563059597,79.98880186966878,236.703902735913,1.017739595013567,1.017739595013567,1.017739595013567,144.92732421469148,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.017739595013567,3.310650776765285,20.161193682125493,3.310650776765285,4.032238736425098,1.017739595013567,3.310650776765285,schwefel
6,390.3671723062547,-414.5723910232293,-163.07499795156576,-148.7488481715514,-0.22024028597694592,-0.22024028597694592,-0.22024028597694592,101.31172144065503,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.017739595013567,4.548630657755798,24.70982433988129,3.310650776765285,4.118304056646882,1.017739595013567,3.310650776765285,schwefel
7,-492.4903568480827,-405.83274884804166,-135.72537046812542,-154.98649515846722,-0.4300039038240049,-0.4300039038240049,-0.4300039038240049,104.77987801681375,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.017739595013567,4.758394275602857,29.468218615484147,3.310650776765285,4.209745516497735,1.017739595013567,3.310650776765285,schwefel
8,40.77957530013353,7.308886733276445,59.77985356656059,-276.9142575613437,0.7465335358968787,0.7465335358968787,0.7465335358968787,105.16128807604913,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.017739595013567,3.581856835881973,33.05007545136612,3.310650776765285,4.131259431420765,1.017739595013567,3.310650776765285,schwefel
9,-391.00264261200937,-187.4145914348414,-500.0,-100.40650643752394,-0.6305679161426768,-0.6305679161426768,-0.6305679161426768,106.20567998185503,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.017739595013567,4.958958287921528,38.009033739287645,3.310650776765285,4.223225971031961,1.017739595013567,3.310650776765285,schwefel
10,-1.7404754801117406,227.74012420905518,393.94166533792134,-422.8530206868651,0.11023128031731268,0.11023128031731268,0.11023128031731268,53.77609606570393,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.017739595013567,4.218159091461539,42.22719283074918,3.310650776765285,4.222719283074918,1.017739595013567,3.310650776765285,schwefel
11,428.31688570704677,301.865982649305,500.0,-401.3507303199147,-1.1380250197408894,-1.1380250197408894,-1.1380250197408894,89.37717322940885,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.017739595013567,5.4664153915197415,47.69360822226892,3.310650776765285,4.335782565660811,1.017739595013567,3.310650776765285,schwefel
12,-176.6423962104099,26.731305851946626,216.47446478988243,-105.51389059589259,0.30890837750569144,0.30890837750569144,0.30890837750569144,105.72883713838966,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.017739595013567,4.0194819942731606,51.713090216542085,3.310650776765285,4.30942418471184,1.017739595013567,3.310650776765285,schwefel
13,-38.36900210795639,-225.23774591813844,-93.86352730088723,-34.87001050252768,-0.26957480221722346,-0.26957480221722346,-0.26957480221722346,63.26074642710446,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.017739595013567,4.597965173996076,56.31105539053816,3.310650776765285,4.331619645426012,1.017739595013567,3.310650776765285,schwefel
14,60.997373706015466,258.0444144744231,-263.74420791037,107.99187925388206,0.041289355404173216,0.041289355404173216,0.041289355404173216,58.767455075969835,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.017739595013567,4.287101016374678,60.598156406912835,3.310650776765285,4.328439743350917,1.017739595013567,3.310650776765285,schwefel
15,-456.3162334890414,61.98816256623302,87.32863450395462,-380.2608349027826,-1.110793736636422,-1.110793736636422,-1.110793736636422,145.780955986571,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.017739595013567,5.439184108415274,66.03734051532811,3.310650776765285,4.402489367688541,1.017739595013567,3.310650776765285,schwefel
16,-243.45326867072234,-397.86402571642196,-35.68211336711617,-31.576701380822385,-0.9018920183074919,-0.9018920183074919,-0.9018920183074919,118.4507575646637,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.017739595013567,5.2302823900863435,71.26762290541446,3.310650776765285,4.4542264315884035,1.017739595013567,3.310650776765285,schwefel
17,37.8929830236598,-297.3211637590523,198.92355887433462,-157.13804069119078,1.280965123381536,1.280965123381536,1.280965123381536,144.5919369790678,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.280965123381536,3.0474252483973157,74.31504815381177,3.0474252483973157,4.371473420812457,1.280965123381536,3.0474252483973157,schwefel
18,-170.15646285366432,410.40828199244737,32.362609192157365,146.44440569151413,0.6275496319777673,0.6275496319777673,0.6275496319777673,86.87079921312741,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.280965123381536,3.7008407398010847,78.01588889361285,3.0474252483973157,4.334216049645159,1.280965123381536,3.0474252483973157,schwefel
19,60.30616655294217,-206.2540342963141,-427.284756063176,-482.4031305866525,-1.4675026266243696,-1.4675026266243696,-1.4675026266243696,201.72798852190232,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.280965123381536,5.795892998403222,83.81178189201607,3.0474252483973157,4.4111464153692665,1.280965123381536,3.0474252483973157,schwefel
20,-221.7282205359246,-297.1369969672822,-5.413963890072683,459.3581309124473,0.9675873719163008,0.9675873719163008,0.9675873719163008,72.92422594630825,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.280965123381536,3.360802999862551,87.17258489187863,3.0474252483973157,4.358629244593931,1.280965123381536,3.0474252483973157,schwefel
21,360.23060367976603,-194.19050338674148,-97.87202302639622,374.27575193063205,0.20410656201382454,0.20410656201382454,0.20410656201382454,179.52975693669921,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.280965123381536,4.124283809765028,91.29686870164366,3.0474252483973157,4.347469938173508,1.280965123381536,3.0474252483973157,schwefel
22,429.32234133821595,146.17903833740652,-319.007188993415,-95.88631162916931,1.6635846885303947,1.6635846885303947,1.6635846885303947,104.02107619828011,True,True,0.0,random,0.0,False,8,58795130-9e95-4293-99e3-0a58e6495d6b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6635846885303947,2.6648056832484572,93.96167438489212,2.6648056832484572,4.270985199313278,1.6635846885303947,2.6648056832484572,schwefel
