iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-500.0,-60.44344060403889,157.14061302263607,-436.62037392846764,-0.7044601350297957,-0.7044601350297957,-0.7044601350297957,156.19356779234627,True,True,0.0,logei,0.0,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7044601350297957,5.032850506808647,5.032850506808647,5.032850506808647,5.032850506808647,-0.7044601350297957,5.032850506808647,schwefel
2,-376.30202336795406,492.32264630546865,-397.31747251913276,-332.0848206827218,-1.1600520152793563,-1.1600520152793563,-1.1600520152793563,84.81089779986401,True,True,0.0,logei,0.0,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.7044601350297957,5.488442387058209,10.521292893866857,5.032850506808647,5.260646446933428,-0.7044601350297957,5.032850506808647,schwefel
3,500.0,167.94718518931114,-148.89561754590187,-21.870523310851176,-0.10687691191877192,-0.10687691191877192,-0.10687691191877192,78.85476655902795,True,True,0.0,logei,0.0,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.10687691191877192,4.435267283697624,14.95656017756448,4.435267283697624,4.98552005918816,-0.10687691191877192,4.435267283697624,schwefel
4,113.8039134015644,-178.7618819170675,-312.7698686060759,314.2395768492248,-0.6002254709818462,-0.6002254709818462,-0.6002254709818462,87.33566083976318,True,True,0.0,logei,0.0,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.10687691191877192,4.928615842760698,19.88517602032518,4.435267283697624,4.971294005081295,-0.10687691191877192,4.435267283697624,schwefel
5,219.62664675861583,15.389770060557613,338.82627510564754,28.291474125863175,-0.02247680202174093,-0.02247680202174093,-0.02247680202174093,57.93200187913631,True,True,0.0,logei,0.0,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.02247680202174093,4.350867173800593,24.23604319412577,4.350867173800593,4.847208638825154,-0.02247680202174093,4.350867173800593,schwefel
6,500.0,-327.999332778693,225.11860706514594,-21.08448698554096,0.5344411631152142,0.5344411631152142,0.5344411631152142,122.8092428952504,True,True,0.0,logei,0.3133438000222668,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344411631152142,3.793949208663638,28.029992402789407,3.793949208663638,4.671665400464901,0.5344411631152142,3.793949208663638,schwefel
7,487.4377047193128,-500.0,493.03481197027185,-333.13124535151724,0.5718882923580969,0.5718882923580969,0.5718882923580969,46.14613179590717,True,True,0.0,logei,0.41752030001953244,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5718882923580969,3.756502079420755,31.786494482210163,3.756502079420755,4.54092778317288,0.5718882923580969,3.756502079420755,schwefel
8,500.0,-478.0158381228169,490.3703438104983,500.0,-1.283092752565973,-1.283092752565973,-1.283092752565973,24.000701068306313,True,True,0.0,logei,0.35506990004796535,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5718882923580969,5.611483124344825,37.39797760655499,3.756502079420755,4.674747200819374,0.5718882923580969,3.756502079420755,schwefel
9,500.0,-484.8623827166851,314.1142738744123,-182.29008826242844,-1.5420452365669262,-1.5420452365669262,-1.5420452365669262,24.707093800534203,True,True,0.0,logei,0.37539159995503724,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5718882923580969,5.870435608345778,43.26841321490077,3.756502079420755,4.807601468322307,0.5718882923580969,3.756502079420755,schwefel
10,499.22639964461695,-500.0,500.0,-345.8799228706162,-0.2223238621546815,-0.2223238621546815,-0.2223238621546815,25.975334253413568,True,True,0.0,logei,0.47020350000821054,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5718882923580969,4.550714233933533,47.8191274488343,3.756502079420755,4.78191274488343,0.5718882923580969,3.756502079420755,schwefel
11,418.15703541637595,-399.81025838452297,500.0,-261.9431865422066,-0.01714279893095371,-0.01714279893095371,-0.01714279893095371,129.43999418420614,True,True,0.0,logei,0.5574437000323087,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5718882923580969,4.345533170709806,52.16466061954411,3.756502079420755,4.74224187450401,0.5718882923580969,3.756502079420755,schwefel
12,500.0,-500.0,473.8080270714991,-265.1677965038785,0.6448625374829955,0.6448625374829955,0.6448625374829955,59.54171895407141,True,True,0.0,logei,0.5239812999498099,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6448625374829955,3.683527834295856,55.84818845383997,3.683527834295856,4.654015704486664,0.6448625374829955,3.683527834295856,schwefel
13,500.0,-500.0,487.8359697714513,-265.81692929806593,0.26473656506179083,0.26473656506179083,0.26473656506179083,48.1620403366452,True,True,0.0,logei,0.5265921000391245,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6448625374829955,4.063653806717061,59.91184226055703,3.683527834295856,4.608603250812079,0.6448625374829955,3.683527834295856,schwefel
14,453.4170914459135,-442.29507709283797,478.4237700812065,-317.58737302315785,0.6645647365903982,0.6645647365903982,0.6645647365903982,55.51008877999605,True,True,0.0,logei,0.6115240000654012,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6645647365903982,3.663825635188454,63.57566789574548,3.663825635188454,4.5411191354103915,0.6645647365903982,3.663825635188454,schwefel
15,349.0052139994654,-478.1958973843909,464.37646619846527,-499.9277515182707,0.6744415001370273,0.6744415001370273,0.6744415001370273,37.181817281361965,True,True,0.0,logei,0.6087875999510288,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6744415001370273,3.6539488716418247,67.22961676738731,3.6539488716418247,4.481974451159155,0.6744415001370273,3.6539488716418247,schwefel
16,447.74474359343895,-467.8257807646572,451.03676741558144,-500.0,1.6899261258752327,1.6899261258752327,1.6899261258752327,103.33084482986246,True,True,0.0,logei,0.6068332999711856,False,11,76baf727-6880-4f06-9dc8-ad97c79667c7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6899261258752327,2.638464245903619,69.86808101329093,2.638464245903619,4.366755063330683,1.6899261258752327,2.638464245903619,schwefel
