iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,380.17683074908825,-320.4388771494163,97.25778116074717,-98.92470643563873,1.286564321704524,1.286564321704524,1.286564321704524,17.98900998117379,True,True,0.0,logei,0.45605410006828606,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0546983445153044,3.041826050074328,100.28037727460293,2.2736920272635475,4.178349053108455,2.0546983445153044,2.2736920272635475,schwefel
25,489.6193426110756,-500.0,14.01438038559548,-106.7870975098752,0.4917904894365065,0.4917904894365065,0.4917904894365065,11.28826536022101,True,True,0.0,logei,0.5068955000024289,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0546983445153044,3.8365998823423455,104.11697715694527,2.2736920272635475,4.164679086277811,2.0546983445153044,2.2736920272635475,schwefel
26,424.6211637355894,-268.65089236569816,-16.737257460440443,-92.79317309467422,1.6001070661668166,1.6001070661668166,1.6001070661668166,11.459826432367944,True,True,0.0,logei,0.4554094000486657,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0546983445153044,2.7282833056120355,106.8452604625573,2.2736920272635475,4.109433094713743,2.0546983445153044,2.2736920272635475,schwefel
27,382.20599979848373,-261.33443174182656,8.29707311098176,-103.24459145486453,1.119246334675448,1.119246334675448,1.119246334675448,16.722389389889656,True,True,0.0,logei,0.4770233000162989,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0546983445153044,3.209144037103404,110.0544044996607,2.2736920272635475,4.076089055542989,2.0546983445153044,2.2736920272635475,schwefel
28,500.0,-209.52265882671944,55.94532396003284,-105.71542209013819,-0.6360987446493723,-0.6360987446493723,-0.6360987446493723,15.058930099850176,True,True,0.0,logei,0.44310419994872063,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0546983445153044,4.964489116428224,115.01889361608893,2.2736920272635475,4.107817629146033,2.0546983445153044,2.2736920272635475,schwefel
29,418.1513299151828,-499.16061814445163,173.06717755530954,-120.77298678769027,2.082750624100057,2.082750624100057,2.082750624100057,24.05229178704682,True,True,0.0,logei,0.4600711000384763,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,2.245639747678795,117.26453336376773,2.245639747678795,4.043604598750611,2.082750624100057,2.245639747678795,schwefel
30,413.721512331405,-384.19808747486053,500.0,-120.71308863185753,0.2330320497497366,0.2330320497497366,0.2330320497497366,15.852435150592946,True,True,0.0,logei,0.4718511999817565,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,4.095358322029115,121.35989168579684,2.245639747678795,4.045329722859894,2.082750624100057,2.245639747678795,schwefel
31,431.7494040397024,-500.0,21.85864159167196,-111.5779858334146,1.7159049434750682,1.7159049434750682,1.7159049434750682,12.181183290489844,True,True,0.0,logei,0.5205110999522731,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,2.612485428303784,123.97237711410062,2.245639747678795,3.9991089391645365,2.082750624100057,2.245639747678795,schwefel
32,405.0889934262847,-235.09294380456117,124.6042581701014,-132.36249406321218,0.760079912005465,0.760079912005465,0.760079912005465,22.04567554055855,True,True,0.0,logei,0.43796660006046295,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,3.568310459773387,127.54068757387401,2.245639747678795,3.985646486683563,2.082750624100057,2.245639747678795,schwefel
33,404.40773319926967,-494.613716131405,166.03932411550778,-93.842311826635,1.5065035466665269,1.5065035466665269,1.5065035466665269,25.051681163798865,True,True,0.0,logei,0.37916909996420145,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,2.8218868251123252,130.36257439898634,2.245639747678795,3.9503810423935253,2.082750624100057,2.245639747678795,schwefel
34,-146.3078685121215,-258.6466500915442,-342.44225113141596,-160.85366486155039,0.6660204451005014,0.6660204451005014,0.6660204451005014,21.20018439557126,True,True,0.0,logei,0.4421967000234872,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,3.6623699266783505,134.02494432566468,2.245639747678795,3.9419101272254315,2.082750624100057,2.245639747678795,schwefel
35,422.7973162637032,-500.0,-17.285426680330172,-110.09920317549265,1.8345213255853405,1.8345213255853405,1.8345213255853405,4.127512276336533,True,True,0.0,logei,0.4094251000788063,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,2.4938690461935114,136.5188133718582,2.245639747678795,3.900537524910234,2.082750624100057,2.245639747678795,schwefel
36,415.28713466411915,-500.0,121.43201156013423,-97.48057484223978,1.3336472554812733,1.3336472554812733,1.3336472554812733,17.201466637841495,True,True,0.0,logei,0.30802620004396886,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,2.9947431162975784,139.51355648815576,2.245639747678795,3.8753765691154376,2.082750624100057,2.245639747678795,schwefel
37,426.3242818682764,-500.0,77.46670914333866,-129.84837262120826,1.9648722046615745,1.9648722046615745,1.9648722046615745,30.865291981897123,True,True,0.0,logei,0.747333399951458,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,2.3635181671172774,141.87707465527302,2.245639747678795,3.834515531223595,2.082750624100057,2.245639747678795,schwefel
38,423.0058902115964,22.251713986591977,169.23034152410935,-91.52847621350432,1.243941055388795,1.243941055388795,1.243941055388795,32.699405445696904,True,True,0.0,logei,0.3879974000155926,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,3.0844493163900566,144.96152397166307,2.245639747678795,3.8147769466227124,2.082750624100057,2.245639747678795,schwefel
39,436.36004376666955,-493.0357458429017,52.3566907462009,-138.73225018161475,1.6390350300164125,1.6390350300164125,1.6390350300164125,20.138012388153747,True,True,0.0,logei,0.754714300041087,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,2.6893553417624396,147.65087931342552,2.245639747678795,3.785919982395526,2.082750624100057,2.245639747678795,schwefel
40,-433.9548045101349,79.8105171998524,-312.30502097230715,-138.5959703806226,0.07005067512278844,0.07005067512278844,0.07005067512278844,16.910569917182293,True,True,0.0,logei,0.4473962999181822,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,4.258339696656064,151.90921901008159,2.245639747678795,3.7977304752520396,2.082750624100057,2.245639747678795,schwefel
41,39.38802387503843,-484.90224319698086,86.87113048699187,-110.86097407329397,0.3150979006001999,0.3150979006001999,0.3150979006001999,21.36689764906023,True,True,0.0,logei,0.3159784000599757,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,4.013292471178652,155.92251148126024,2.245639747678795,3.8029880849087863,2.082750624100057,2.245639747678795,schwefel
42,-117.2331857128623,-465.89454692115635,67.35654898526144,-137.168050110758,0.2531013360108872,0.2531013360108872,0.2531013360108872,6.8501537997534605,True,True,0.0,logei,0.6429168999893591,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,4.075289035767964,159.9978005170282,2.245639747678795,3.809471440881624,2.082750624100057,2.245639747678795,schwefel
43,-131.19001274307195,398.37296059866736,-53.98234656239629,-168.63177143330975,0.9260229395760808,0.9260229395760808,0.9260229395760808,13.400088366880697,True,True,0.0,logei,0.5292594999773428,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,3.4023674322027713,163.40016794923096,2.245639747678795,3.800003905796069,2.082750624100057,2.245639747678795,schwefel
44,434.1461970692771,-495.8541220478773,43.45190977940566,-131.65995481444367,1.7113684198188401,1.7113684198188401,1.7113684198188401,14.158592013776225,True,True,0.0,logei,0.5179338000016287,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,2.6170219519600115,166.01718990119096,2.245639747678795,3.7731179522997946,2.082750624100057,2.245639747678795,schwefel
45,429.2122915920401,-492.9556166037699,62.99107593877785,-101.78522866475774,1.6513201475270138,1.6513201475270138,1.6513201475270138,18.43478431847822,True,True,0.0,logei,0.6130467000184581,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,2.677070224251838,168.6942601254428,2.245639747678795,3.7487613361209515,2.082750624100057,2.245639747678795,schwefel
46,-142.00855384909644,493.59162632052755,-496.9787391316186,-167.18187426825114,0.1645614446535392,0.1645614446535392,0.1645614446535392,27.065556095363682,True,True,0.0,logei,0.590177100035362,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,4.163828927125313,172.85808905256812,2.245639747678795,3.757784544621046,2.082750624100057,2.245639747678795,schwefel
47,-78.02397655120245,94.42052631813777,-160.76139861757477,-162.4320584609748,-0.30387256657117057,-0.30387256657117057,-0.30387256657117057,16.55786952645441,True,True,0.0,logei,0.5330109000205994,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,4.6322629383500225,177.49035199091813,2.245639747678795,3.776390467891875,2.082750624100057,2.245639747678795,schwefel
48,-135.26038407187383,500.0,354.16361635342537,-143.48017018048833,-0.007240634794309898,-0.007240634794309898,-0.007240634794309898,7.068202080717246,True,True,0.0,logei,0.5707446999149397,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,4.335631006573162,181.82598299749128,2.245639747678795,3.788041312447735,2.082750624100057,2.245639747678795,schwefel
49,418.144939116898,-498.5409387007825,79.90838188687923,-119.05835117390282,1.9078337040430913,1.9078337040430913,1.9078337040430913,10.50449943723,True,True,0.0,logei,0.5728780999779701,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,2.4205566677357604,184.24653966522703,2.245639747678795,3.760133462555654,2.082750624100057,2.245639747678795,schwefel
50,-143.70685663143308,-108.5646132980389,-430.7650566495002,-120.9824770835862,-0.3003124141406659,-0.3003124141406659,-0.3003124141406659,20.2554753993148,True,True,0.0,logei,0.6249968999763951,False,8,a3961126-b631-4ee2-abc9-34e772e80795,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.082750624100057,4.628702785919518,188.87524245114656,2.245639747678795,3.777504849022931,2.082750624100057,2.245639747678795,schwefel
