iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,449.9213830353359,-414.0537566079108,256.50028336941045,-213.39893108324634,-0.9412879668130499,-0.9412879668130499,-0.9412879668130499,197.2030354648556,True,True,0.0,logei,0.0,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9412879668130499,5.269678338591902,5.269678338591902,5.269678338591902,5.269678338591902,-0.9412879668130499,5.269678338591902,schwefel
2,207.712292149138,-345.75401012544836,478.02174141581213,123.71869601610973,0.5815868349262676,0.5815868349262676,0.5815868349262676,411.5507223805903,True,True,0.0,logei,0.0,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5815868349262676,3.7468035368525845,9.016481875444487,3.7468035368525845,4.508240937722244,0.5815868349262676,3.7468035368525845,schwefel
3,-66.9045101249746,486.0682751260942,98.00345255938097,-219.69217674141782,-0.788927456355807,-0.788927456355807,-0.788927456355807,236.513815135101,True,True,0.0,logei,0.0,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5815868349262676,5.1173178281346585,14.133799703579147,3.7468035368525845,4.711266567859716,0.5815868349262676,3.7468035368525845,schwefel
4,-105.01647735974933,90.88988598784493,298.91272556232315,500.0,-1.0650022539204,-1.0650022539204,-1.0650022539204,253.54124965398978,True,True,0.0,logei,0.0,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5815868349262676,5.393392625699252,19.5271923292784,3.7468035368525845,4.8817980823196,0.5815868349262676,3.7468035368525845,schwefel
5,-214.5254396489945,367.69532494269515,-324.1252689535484,414.8300152900677,1.5169000916490625,1.5169000916490625,1.5169000916490625,189.86721331512368,True,True,0.0,logei,0.0,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,2.8114902801297896,22.33868260940819,2.8114902801297896,4.467736521881638,1.5169000916490625,2.8114902801297896,schwefel
6,-326.19524532867786,500.0,-210.0578339023496,337.5057850924303,-0.7783469240364536,-0.7783469240364536,-0.7783469240364536,298.08546169863996,True,True,0.0,logei,0.3801477999659255,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,5.106737295815305,27.445419905223496,2.8114902801297896,4.574236650870582,1.5169000916490625,2.8114902801297896,schwefel
7,-140.4549324431168,161.2676321014948,-500.0,500.0,0.2929535152084004,0.2929535152084004,0.2929535152084004,219.03245279388992,True,True,0.0,logei,0.38596720003988594,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,4.035436856570452,31.480856761793948,2.8114902801297896,4.4972652516848495,1.5169000916490625,2.8114902801297896,schwefel
8,-246.11027771479064,361.13828198186667,-462.9415594001428,500.0,-0.882891712172468,-0.882891712172468,-0.882891712172468,138.9087283797917,True,True,0.0,logei,0.334331399993971,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,5.211282083951319,36.69213884574527,2.8114902801297896,4.586517355718159,1.5169000916490625,2.8114902801297896,schwefel
9,-355.4715973806775,27.7647227087964,-500.0,337.41119614996467,-0.0015330377913563013,-0.0015330377913563013,-0.0015330377913563013,394.65397624207867,True,True,0.0,logei,0.44470200000796467,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,4.329923409570208,41.022062255315475,2.8114902801297896,4.558006917257275,1.5169000916490625,2.8114902801297896,schwefel
10,107.31333989723852,232.0530663322249,-274.87785267962323,449.3648314215858,1.4210937719046566,1.4210937719046566,1.4210937719046566,244.12113634200523,True,True,0.0,logei,0.41557949990965426,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,2.9072965998741953,43.92935885518967,2.8114902801297896,4.392935885518967,1.5169000916490625,2.8114902801297896,schwefel
11,-229.40046879584935,447.1052971840709,-273.7974148459796,241.01593955075205,1.1884448149115094,1.1884448149115094,1.1884448149115094,407.8388400959633,True,True,0.0,logei,0.4618786000646651,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,3.1399455568673424,47.06930441205701,2.8114902801297896,4.279027673823364,1.5169000916490625,2.8114902801297896,schwefel
12,311.9979488279515,34.71750385696407,-385.01043148578674,264.8518671161206,-1.8417866353959498,-1.8417866353959498,-1.8417866353959498,334.7289762382011,True,True,0.0,logei,0.4338426999747753,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,6.170177007174802,53.23948141923181,2.8114902801297896,4.43662345160265,1.5169000916490625,2.8114902801297896,schwefel
13,-120.60620657648244,457.965234080194,-277.985681701173,320.6667021473809,0.8907141921936399,0.8907141921936399,0.8907141921936399,158.32068628995896,True,True,0.0,logei,0.5493000999558717,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,3.437676179585212,56.67715759881702,2.8114902801297896,4.359781353755155,1.5169000916490625,2.8114902801297896,schwefel
14,-220.04822266221245,429.19363504113915,-272.6794456662033,160.24120042790392,1.1700310772667986,1.1700310772667986,1.1700310772667986,159.5986387479266,True,True,0.0,logei,0.41653789998963475,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,3.1583592945120533,59.83551689332907,2.8114902801297896,4.273965492380648,1.5169000916490625,2.8114902801297896,schwefel
15,-248.08641404487136,355.36422648140075,-84.96379525523724,382.46052891355333,0.6253386439499885,0.6253386439499885,0.6253386439499885,257.0723875188823,True,True,0.0,logei,0.3668901000637561,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,3.7030517278288633,63.538568621157935,2.8114902801297896,4.235904574743862,1.5169000916490625,2.8114902801297896,schwefel
16,-500.0,500.0,-312.78691682344777,197.9471023723804,1.2518896641144432,1.2518896641144432,1.2518896641144432,275.75060119891293,True,True,0.0,logei,0.36440289998427033,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,3.0765007076644086,66.61506932882234,2.8114902801297896,4.1634418330513965,1.5169000916490625,2.8114902801297896,schwefel
17,-500.0,301.8022714321764,-204.08897675778212,265.73862533188924,-1.2147562413885495,-1.2147562413885495,-1.2147562413885495,103.27160097507328,True,True,0.0,logei,0.41718210000544786,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,5.543146613167401,72.15821594198974,2.8114902801297896,4.244600937764102,1.5169000916490625,2.8114902801297896,schwefel
18,-68.43937578767517,35.337188950248546,-294.567313211082,465.9194426386297,1.0390923777801206,1.0390923777801206,1.0390923777801206,208.52622968581042,True,True,0.0,logei,0.5082240999909118,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,3.2892979939987312,75.44751393598847,2.8114902801297896,4.191528551999359,1.5169000916490625,2.8114902801297896,schwefel
19,97.55364238843022,108.68995809167043,-131.22349796236435,264.97738379806674,-0.41205624965184906,-0.41205624965184906,-0.41205624965184906,326.8014536159856,True,True,0.0,logei,0.5194477000040933,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,4.740446621430701,80.18796055741917,2.8114902801297896,4.220418976706273,1.5169000916490625,2.8114902801297896,schwefel
20,45.50654421246631,196.9560623408858,-349.88514750989447,483.95098062845096,0.6787394481021557,0.6787394481021557,0.6787394481021557,287.2427195837181,True,True,0.0,logei,0.4172498000552878,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,3.6496509236766963,83.83761148109588,2.8114902801297896,4.191880574054794,1.5169000916490625,2.8114902801297896,schwefel
21,5.815807279601877,-159.31066456639866,-62.115391786749484,500.0,-0.6395591589574942,-0.6395591589574942,-0.6395591589574942,261.7749216989435,True,True,0.0,logei,0.5524589999113232,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,4.967949530736346,88.80556101183222,2.8114902801297896,4.228836238658677,1.5169000916490625,2.8114902801297896,schwefel
22,-251.55617126409427,-125.91716801374447,-363.8843209016659,310.19356448748636,-0.5520589496515349,-0.5520589496515349,-0.5520589496515349,167.23442455424802,True,True,0.0,logei,0.5365846999920905,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,4.880449321430387,93.68601033326262,2.8114902801297896,4.258455015148301,1.5169000916490625,2.8114902801297896,schwefel
23,-2.0087695489515127,-10.89470529028489,-232.02193178596016,500.0,-0.7414981060999803,-0.7414981060999803,-0.7414981060999803,153.42172088954518,True,True,0.0,logei,0.4476436999393627,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,5.069888477878832,98.75589881114145,2.8114902801297896,4.293734730919193,1.5169000916490625,2.8114902801297896,schwefel
24,-147.32331638715425,187.80863029625542,-79.93988119180852,113.63722439761592,0.2253071159126542,0.2253071159126542,0.2253071159126542,488.28301947523977,True,True,0.0,logei,0.5194541999371722,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,4.103083255866197,102.85898206700764,2.8114902801297896,4.285790919458652,1.5169000916490625,2.8114902801297896,schwefel
25,-500.0,-174.79854397942285,-328.71697787301025,-299.81375570028314,1.524452804281335,1.524452804281335,1.524452804281335,193.185053203485,True,True,0.0,logei,0.5221001000609249,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.524452804281335,2.803937567497517,105.66291963450516,2.803937567497517,4.226516785380206,1.524452804281335,2.803937567497517,schwefel
26,-478.33124655444107,74.48795597554005,-406.24138766881435,-389.7528386554685,-1.807558325245981,-1.807558325245981,-1.807558325245981,224.23846764725425,True,True,0.0,logei,0.510060100001283,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.524452804281335,6.135948697024833,111.79886833152999,2.803937567497517,4.299956474289615,1.524452804281335,2.803937567497517,schwefel
27,-300.70948246932574,334.41767317915867,-475.8813922212486,399.775073508863,1.0390374220096767,1.0390374220096767,1.0390374220096767,265.4440587270681,True,True,0.0,logei,0.3026488999603316,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.524452804281335,3.2893529497691754,115.08822128129917,2.803937567497517,4.262526714122192,1.524452804281335,2.803937567497517,schwefel
28,41.908835003814474,88.13975127573315,-500.0,423.8532370236938,1.5745912552346377,1.5745912552346377,1.5745912552346377,189.41557526116162,True,True,0.0,logei,0.41273640003055334,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5745912552346377,2.753799116544214,117.84202039784338,2.753799116544214,4.2086435856372635,1.5745912552346377,2.753799116544214,schwefel
29,77.75891175701936,-101.82343900195929,-478.00000356276894,231.23785405019646,0.40654588292098254,0.40654588292098254,0.40654588292098254,406.43903861247156,True,True,0.0,logei,0.3817536000860855,False,10,34dc08f2-7a5a-445a-aaad-08ce7fc51743,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5745912552346377,3.9218444888578694,121.76386488670126,2.753799116544214,4.198753961610388,1.5745912552346377,2.753799116544214,schwefel
