iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,206.68734727307356,-247.04934415361868,11.737063896976935,42.4911328961571,0.5419383616693241,0.5419383616693241,0.5419383616693241,883.8676657759462,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5419383616693241,3.786452010109528,3.786452010109528,3.786452010109528,3.786452010109528,0.5419383616693241,3.786452010109528,schwefel
2,7.249563701810985,345.65022604689835,6.6252120249169195,-64.72883338928719,-0.37446291093229533,-0.37446291093229533,-0.37446291093229533,588.8779241753913,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5419383616693241,4.702853282711147,8.489305292820674,3.786452010109528,4.244652646410337,0.5419383616693241,3.786452010109528,schwefel
3,450.0657529807378,-443.61592760431614,-348.7730311806059,-433.1508664009284,-0.9810654837315483,-0.9810654837315483,-0.9810654837315483,966.3065204324866,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5419383616693241,5.3094558555104,13.798761148331074,3.786452010109528,4.5995870494436915,0.5419383616693241,3.786452010109528,schwefel
4,-500.0,-139.64290932157292,229.4349616772841,488.36464265105224,0.8915066568947487,0.8915066568947487,0.8915066568947487,623.3961037249318,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8915066568947487,3.436883714884103,17.235644863215178,3.436883714884103,4.3089112158037945,0.8915066568947487,3.436883714884103,schwefel
5,-500.0,218.85943450357757,-24.647486022031018,-50.15721367502576,0.8828787226784648,0.8828787226784648,0.8828787226784648,370.5448789554447,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8915066568947487,3.445511649100387,20.681156512315564,3.436883714884103,4.136231302463113,0.8915066568947487,3.436883714884103,schwefel
6,446.10359712193775,500.0,-365.8366883929238,19.82464138533092,0.106058193378599,0.106058193378599,0.106058193378599,744.5522291499947,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8915066568947487,4.2223321784002525,24.903488690715818,3.436883714884103,4.150581448452637,0.8915066568947487,3.436883714884103,schwefel
7,394.1317319095376,53.565556026644245,-500.0,251.23959552739336,1.351504563329088,1.351504563329088,1.351504563329088,744.1564353789415,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.351504563329088,2.976885808449764,27.880374499165583,2.976885808449764,3.9829106427379406,1.351504563329088,2.976885808449764,schwefel
8,169.58695570840712,-169.38278229259828,-500.0,-24.35277390001579,0.5310666517954319,0.5310666517954319,0.5310666517954319,716.6625172719471,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.351504563329088,3.79732371998342,31.677698219149004,2.976885808449764,3.9597122773936255,1.351504563329088,2.976885808449764,schwefel
9,293.39326394691705,500.0,500.0,-83.40771531576024,-1.7440450616818497,-1.7440450616818497,-1.7440450616818497,346.9316701480516,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.351504563329088,6.072435433460702,37.750133652609705,2.976885808449764,4.194459294734411,1.351504563329088,2.976885808449764,schwefel
10,-313.85680719215156,-292.44037755001295,494.19937425679404,78.1249458772166,1.2865641159023238,1.2865641159023238,1.2865641159023238,736.1699779407191,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.351504563329088,3.0418262558765283,40.791959908486234,2.976885808449764,4.079195990848623,1.351504563329088,2.976885808449764,schwefel
11,166.4268022914747,-473.89687098261606,-500.0,-432.42877420459854,-0.7014199410480604,-0.7014199410480604,-0.7014199410480604,1047.6544901191328,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.351504563329088,5.029810312826912,45.821770221313145,2.976885808449764,4.165615474664832,1.351504563329088,2.976885808449764,schwefel
12,-395.1825118927704,-137.69831385371526,251.2561305033363,500.0,-1.1708598615388928,-1.1708598615388928,-1.1708598615388928,428.7544283987361,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.351504563329088,5.499250233317745,51.32102045463089,2.976885808449764,4.2767517045525745,1.351504563329088,2.976885808449764,schwefel
13,483.70320094237616,500.0,-500.0,166.33863099423198,0.1369295171564853,0.1369295171564853,0.1369295171564853,680.7156730266845,True,True,0.0,sobol,0.0,False,8,ae7ed899-a0e7-4620-a317-86c850f44ed6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.351504563329088,4.191460854622367,55.51248130925326,2.976885808449764,4.270190869942558,1.351504563329088,2.976885808449764,schwefel
