iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,pi,0.0,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,pi,0.0,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,pi,0.0,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,pi,0.0,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,pi,0.0,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,100.06691272313405,403.0722815530442,289.3176950010601,-283.8725583922704,0.7848789939667427,0.7848789939667427,0.7848789939667427,0.0,False,False,0.0,pi,0.20910869992803782,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7848789939667427,3.5435113778121092,28.25770635398711,3.5435113778121092,4.709617725664518,0.7848789939667427,3.5435113778121092,schwefel
7,56.61999764324762,428.3318535038002,329.5354923738455,-299.45709601296767,1.4299720690643714,1.4299720690643714,1.4299720690643714,0.0,False,False,0.0,pi,0.2771595000522211,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4299720690643714,2.8984183027144805,31.156124656701593,2.8984183027144805,4.45087495095737,1.4299720690643714,2.8984183027144805,schwefel
8,11.390314095730796,450.47068385190425,374.57595855193864,-316.46657228846004,1.9810251229039526,1.9810251229039526,1.9810251229039526,0.0,False,False,0.0,pi,0.31408749998081475,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9810251229039526,2.3473652488748993,33.503489905576494,2.3473652488748993,4.187936238197062,1.9810251229039526,2.3473652488748993,schwefel
9,-33.7400218341337,474.0418769253039,417.4818615594464,-332.5290517585588,1.8784446860214778,1.8784446860214778,1.8784446860214778,0.0,False,False,0.0,pi,0.29694240004755557,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9810251229039526,2.449945685757374,35.95343559133387,2.3473652488748993,3.9948261768148745,1.9810251229039526,2.3473652488748993,schwefel
10,-8.349962545613188,461.2331125491439,394.8021333016389,-324.31626931695035,2.0741780529336125,2.0741780529336125,2.0741780529336125,0.0,False,False,0.0,pi,0.4525120999896899,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0741780529336125,2.2542123188452394,38.20764791017911,2.2542123188452394,3.820764791017911,2.0741780529336125,2.2542123188452394,schwefel
11,26.14030271341194,447.4988835357874,395.2834952585404,-323.9009230915264,2.3022052804937267,2.3022052804937267,2.3022052804937267,0.0,False,False,0.0,pi,0.4491658000042662,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3022052804937267,2.026185091285125,40.233833001464234,2.026185091285125,3.657621181951294,2.3022052804937267,2.026185091285125,schwefel
12,66.76452634168264,432.86068438287253,409.7830774153706,-328.6905373109225,2.8013022542374686,2.8013022542374686,2.8013022542374686,0.0,False,False,0.0,pi,0.4142104999627918,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.5270881175413833,41.760921119005616,1.5270881175413833,3.4800767599171345,2.8013022542374686,1.5270881175413833,schwefel
13,104.17039092759002,419.1978180063528,424.0554522073119,-333.603429894809,2.446133491078963,2.446133491078963,2.446133491078963,0.0,False,False,0.0,pi,0.35857680009212345,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.882256880699889,43.64317799970551,1.5270881175413833,3.357167538438885,2.8013022542374686,1.5270881175413833,schwefel
14,62.031352432412234,437.0733405857975,429.28943432484573,-335.7170646753332,2.6539035338963233,2.6539035338963233,2.6539035338963233,0.0,False,False,0.0,pi,0.5278544999891892,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.6744868378825286,45.31766483758803,1.5270881175413833,3.236976059827717,2.8013022542374686,1.5270881175413833,schwefel
15,61.37940286961829,443.4563058940265,431.15176589228065,-332.295941897263,2.6258659556808395,2.6258659556808395,2.6258659556808395,0.0,False,False,0.0,pi,0.5262436999473721,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.7025244160980124,47.02018925368605,1.5270881175413833,3.1346792835790698,2.8013022542374686,1.5270881175413833,schwefel
16,62.55105912454476,417.0180817770171,424.41188688976507,-347.2386455214504,2.508079363108349,2.508079363108349,2.508079363108349,0.0,False,False,0.0,pi,0.49934780003968626,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.8203110086705028,48.84050026235655,1.5270881175413833,3.0525312663972843,2.8013022542374686,1.5270881175413833,schwefel
17,69.02291384772113,473.0391288481043,422.8541580178715,-306.0670579412786,2.3056474724388343,2.3056474724388343,2.3056474724388343,0.0,False,False,0.0,pi,0.4051527000265196,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.0227428993400176,50.863243161696566,1.5270881175413833,2.991955480099798,2.8013022542374686,1.5270881175413833,schwefel
18,65.81411173991957,465.84336923149846,426.41468655743586,-333.06446547658004,2.199186550040095,2.199186550040095,2.199186550040095,0.0,False,False,0.0,pi,0.672717500012368,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.129203821738757,52.99244698343532,1.5270881175413833,2.9440248324130733,2.8013022542374686,1.5270881175413833,schwefel
19,97.41930377964545,435.8751759856097,428.2335904309504,-303.03625545250827,2.742705071784288,2.742705071784288,2.742705071784288,0.0,False,False,0.0,pi,0.4846018000971526,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,1.585685299994564,54.57813228342989,1.5270881175413833,2.8725332780752573,2.8013022542374686,1.5270881175413833,schwefel
20,118.04158839059478,437.44597513361833,430.22117786347394,-247.92745436032484,1.770377788506166,1.770377788506166,1.770377788506166,0.0,False,False,0.0,pi,0.47768189990893006,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.8013022542374686,2.558012583272686,57.13614486670257,1.5270881175413833,2.856807243335129,2.8013022542374686,1.5270881175413833,schwefel
21,50.07621352862932,419.43086128879804,426.4745842091474,-292.4325816411693,2.989019862438762,2.989019862438762,2.989019862438762,27.412584684691556,True,True,0.0,pi,0.4132670999970287,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.989019862438762,1.3393705093400898,58.475515376042665,1.3393705093400898,2.784548351240127,2.989019862438762,1.3393705093400898,schwefel
22,40.001486738876444,407.88954192401127,421.314645630613,-303.24633733053395,2.889493223728911,2.889493223728911,2.889493223728911,14.770419174635531,True,True,0.0,pi,0.6050883000716567,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.989019862438762,1.438897148049941,59.914412524092604,1.3393705093400898,2.723382387458755,2.989019862438762,1.3393705093400898,schwefel
23,46.37848967624212,423.39515537768693,452.0029990744983,-297.07024316634386,2.6861183686862247,2.6861183686862247,2.6861183686862247,20.848707400802027,True,True,0.0,pi,0.38994209992233664,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.989019862438762,1.6422720030926272,61.55668452718523,1.3393705093400898,2.6763775881384886,2.989019862438762,1.3393705093400898,schwefel
24,45.2437336755512,437.120200421192,442.5767404713521,-315.2770603326867,2.703197291170882,2.703197291170882,2.703197291170882,31.02218849215465,True,True,0.0,pi,0.5554633000865579,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.989019862438762,1.62519308060797,63.181877607793204,1.3393705093400898,2.6325782336580503,2.989019862438762,1.3393705093400898,schwefel
25,52.38469623840299,411.6575715385014,431.6615387393658,-298.0635781155959,2.97909355797831,2.97909355797831,2.97909355797831,16.61053447565445,True,True,0.0,pi,0.4540769000304863,False,7,34ba68c6-35dc-4dd2-a38d-a9e2a2196643,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.989019862438762,1.349296813800542,64.53117442159375,1.3393705093400898,2.58124697686375,2.989019862438762,1.3393705093400898,schwefel
