iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-242.99790538446206,457.8012740502234,-205.07902002691554,313.5271301830614,-0.6697730551277687,-0.6697730551277687,-0.6697730551277687,83.39366351366274,True,True,0.0,ucb,0.0,False,8,fa3855c1-c003-4b5b-8b83-03abe55dcd28,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6697730551277687,4.99816342690662,4.99816342690662,4.99816342690662,4.99816342690662,-0.6697730551277687,4.99816342690662,schwefel
2,352.7901391271762,-128.9195448505711,-60.21959058458329,-150.77119527950495,0.20646723296030434,0.20646723296030434,0.20646723296030434,35.349703313198255,True,True,0.0,ucb,0.0,False,8,fa3855c1-c003-4b5b-8b83-03abe55dcd28,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.20646723296030434,4.1219231388185475,9.120086565725167,4.1219231388185475,4.560043282862583,0.20646723296030434,4.1219231388185475,schwefel
3,-490.2847135913565,-32.86110946556404,-275.8039916024237,-203.78980517174318,0.2715772554743319,0.2715772554743319,0.2715772554743319,106.84362220106226,True,True,0.0,ucb,0.0,False,8,fa3855c1-c003-4b5b-8b83-03abe55dcd28,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.2715772554743319,4.05681311630452,13.176899682029687,4.05681311630452,4.392299894009896,0.2715772554743319,4.05681311630452,schwefel
4,-339.7952546939084,-332.55569813534316,334.6867088236022,-86.20827511809611,0.36248051143198884,0.36248051143198884,0.36248051143198884,42.652020027060225,True,True,0.0,ucb,0.0,False,8,fa3855c1-c003-4b5b-8b83-03abe55dcd28,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.36248051143198884,3.965909860346863,17.14280954237655,3.965909860346863,4.285702385594138,0.36248051143198884,3.965909860346863,schwefel
5,-199.59833823660873,151.7013629489003,130.07525517126305,101.14022316045637,-1.0747771593759372,-1.0747771593759372,-1.0747771593759372,91.82016416590395,True,True,0.0,ucb,0.0,False,8,fa3855c1-c003-4b5b-8b83-03abe55dcd28,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.36248051143198884,5.403167531154789,22.54597707353134,3.965909860346863,4.509195414706268,0.36248051143198884,3.965909860346863,schwefel
6,-440.5135107212029,-500.0,-6.291303787707044,-319.32195209716133,0.18266820490156138,0.18266820490156138,0.18266820490156138,106.34313327324837,True,True,0.0,ucb,0.2618691000388935,False,8,fa3855c1-c003-4b5b-8b83-03abe55dcd28,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.36248051143198884,4.145722166877291,26.69169924040863,3.965909860346863,4.448616540068105,0.36248051143198884,3.965909860346863,schwefel
7,-497.7936963354397,-297.41823913282263,500.0,310.47823153370024,-0.049616310160686496,-0.049616310160686496,-0.049616310160686496,31.317800403450608,True,True,0.0,ucb,0.29866539989598095,False,8,fa3855c1-c003-4b5b-8b83-03abe55dcd28,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.36248051143198884,4.378006681939539,31.06970592234817,3.965909860346863,4.43852941747831,0.36248051143198884,3.965909860346863,schwefel
8,-500.0,-145.02056038079814,500.0,-484.23982306988984,0.20526060637610236,0.20526060637610236,0.20526060637610236,50.43555233388738,True,True,0.0,ucb,0.28468200005590916,False,8,fa3855c1-c003-4b5b-8b83-03abe55dcd28,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.36248051143198884,4.12312976540275,35.19283568775092,3.965909860346863,4.399104460968865,0.36248051143198884,3.965909860346863,schwefel
9,-309.7448865395522,500.0,500.0,-500.0,0.29275296577757,0.29275296577757,0.29275296577757,89.84144481755531,True,True,0.0,ucb,0.35368699999526143,False,8,fa3855c1-c003-4b5b-8b83-03abe55dcd28,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.36248051143198884,4.035637406001282,39.2284730937522,3.965909860346863,4.3587192326391335,0.36248051143198884,3.965909860346863,schwefel
10,-500.0,375.9097317864794,-500.0,-500.0,1.8973914007592565,1.8973914007592565,1.8973914007592565,28.32331860800508,True,True,0.0,ucb,0.342794599942863,False,8,fa3855c1-c003-4b5b-8b83-03abe55dcd28,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8973914007592565,2.430998971019595,41.6594720647718,2.430998971019595,4.165947206477179,1.8973914007592565,2.430998971019595,schwefel
