iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,475.71900735721266,-289.1268742732143,334.7999860420073,-354.00240858273577,0.5170071348468533,0.5170071348468533,0.5170071348468533,21.216309275846744,True,True,0.0,qnei,0.0,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5170071348468533,3.8113832369319987,3.8113832369319987,3.8113832369319987,3.8113832369319987,0.5170071348468533,3.8113832369319987,schwefel
2,11.032503533603236,-369.1049084486797,177.25841605680662,321.6576972690085,-0.6902579266655412,-0.6902579266655412,-0.6902579266655412,23.889706599023718,True,True,0.0,qnei,0.0,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5170071348468533,5.018648298444393,8.830031535376392,3.8113832369319987,4.415015767688196,0.5170071348468533,3.8113832369319987,schwefel
3,-68.7257046602536,459.862190814552,311.7881702592,-170.2812072850665,-0.4957452822245121,-0.4957452822245121,-0.4957452822245121,17.24849504112613,True,True,0.0,qnei,0.0,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5170071348468533,4.8241356540033635,13.654167189379756,3.8113832369319987,4.551389063126585,0.5170071348468533,3.8113832369319987,schwefel
4,84.73379869144081,253.27235038003377,328.13089111314224,422.2905885614732,0.42665322272831097,0.42665322272831097,0.42665322272831097,14.3474741441305,True,True,0.0,qnei,0.0,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5170071348468533,3.901737149050541,17.555904338430295,3.8113832369319987,4.388976084607574,0.5170071348468533,3.8113832369319987,schwefel
5,-353.73361781228147,246.85852322555849,-350.5695315892916,439.54687858141796,1.120289531442014,1.120289531442014,1.120289531442014,34.56928442251331,True,True,0.0,qnei,0.0,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.120289531442014,3.208100840336838,20.764005178767132,3.208100840336838,4.152801035753426,1.120289531442014,3.208100840336838,schwefel
6,-278.7230484432556,378.19644736831003,-497.99598803059024,496.21471020263465,1.2006202280308607,1.2006202280308607,1.2006202280308607,21.811221668643487,True,True,0.0,qnei,0.30824290006421506,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2006202280308607,3.1277701437479912,23.891775322515123,3.1277701437479912,3.9819625537525205,1.2006202280308607,3.1277701437479912,schwefel
7,-494.10982999237274,466.9464525637273,-153.148790997997,500.0,0.3586439082001954,0.3586439082001954,0.3586439082001954,23.335463499853994,True,True,0.0,qnei,0.41009300004225224,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2006202280308607,3.9697464635786566,27.86152178609378,3.1277701437479912,3.980217398013397,1.2006202280308607,3.1277701437479912,schwefel
8,-175.94656227578312,248.66397147293065,-500.0,477.9210710639168,0.2947851083653472,0.2947851083653472,0.2947851083653472,21.028429111149812,True,True,0.0,qnei,0.3454672999214381,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2006202280308607,4.033605263413505,31.895127049507284,3.1277701437479912,3.9868908811884105,1.2006202280308607,3.1277701437479912,schwefel
9,-304.312284070826,500.0,-498.6171188030287,92.048963790812,0.6964106371993877,0.6964106371993877,0.6964106371993877,12.251243911441094,True,True,0.0,qnei,0.4119559999089688,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2006202280308607,3.631979734579464,35.52710678408675,3.1277701437479912,3.947456309342972,1.2006202280308607,3.1277701437479912,schwefel
10,-331.71551622420543,500.0,-500.0,500.0,0.04281190183522129,0.04281190183522129,0.04281190183522129,7.11088012620462,True,True,0.0,qnei,0.46176269999705255,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2006202280308607,4.285578469943631,39.81268525403038,3.1277701437479912,3.9812685254030376,1.2006202280308607,3.1277701437479912,schwefel
11,-314.3280910197593,315.34014576245056,-422.94375977219244,423.0165072771167,0.00796228371834595,0.00796228371834595,0.00796228371834595,19.11237580586193,True,True,0.0,qnei,0.4798860000446439,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2006202280308607,4.320428088060506,44.13311334209088,3.1277701437479912,4.0121012129173526,1.2006202280308607,3.1277701437479912,schwefel
12,-500.0,209.60922570461216,-355.2353576059383,430.94267392245024,2.028064491988844,2.028064491988844,2.028064491988844,8.017480234839413,True,True,0.0,qnei,0.436254300060682,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.028064491988844,2.300325879790008,46.43343922188089,2.300325879790008,3.869453268490074,2.028064491988844,2.300325879790008,schwefel
13,-499.90916665594153,213.77387177933,-114.19026601611736,387.5747256698271,1.9771110311295055,1.9771110311295055,1.9771110311295055,11.138883538361204,True,True,0.0,qnei,0.4803716999012977,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.028064491988844,2.3512793406493464,48.78471856253024,2.300325879790008,3.752670658656172,2.028064491988844,2.300325879790008,schwefel
14,-500.0,209.00385778433986,190.1378884752562,500.0,0.9740304883314063,0.9740304883314063,0.9740304883314063,3.0203657872179024,True,True,0.0,qnei,0.5468834999483079,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.028064491988844,3.3543598834474455,52.13907844597768,2.300325879790008,3.7242198889984057,2.028064491988844,2.300325879790008,schwefel
15,-500.0,212.1893493266922,-280.90547354293096,260.4268250630611,1.3145039666332115,1.3145039666332115,1.3145039666332115,9.160632585343892,True,True,0.0,qnei,0.49360399995930493,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.028064491988844,3.0138864051456404,55.15296485112332,2.300325879790008,3.6768643234082217,2.028064491988844,2.300325879790008,schwefel
16,-498.8340974916042,197.18192901420144,-418.4639864050315,382.9803326878041,0.5131778315999446,0.5131778315999446,0.5131778315999446,12.786315571766592,True,True,0.0,qnei,0.6219810999464244,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.028064491988844,3.815212540178907,58.96817739130223,2.300325879790008,3.685511086956389,2.028064491988844,2.300325879790008,schwefel
17,-496.0135719201189,211.12171249713822,-306.03250662084275,465.27254607538316,2.1212382719854723,2.1212382719854723,2.1212382719854723,15.0042392588014,True,True,0.0,qnei,0.44801030005328357,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,2.2071520997933796,61.17532949109561,2.2071520997933796,3.5985487935938596,2.1212382719854723,2.2071520997933796,schwefel
18,-488.84838429445017,249.93603386143513,-322.1691958782652,449.69877013408654,1.5572407323447135,1.5572407323447135,1.5572407323447135,30.14599642888998,True,True,0.0,qnei,0.5066943999845535,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,2.7711496394341384,63.946479130529745,2.2071520997933796,3.552582173918319,2.1212382719854723,2.2071520997933796,schwefel
19,-497.82745280639546,229.85117689006603,-345.08930918662963,448.9851812847568,1.787999546181891,1.787999546181891,1.787999546181891,9.494606043494139,True,True,0.0,qnei,0.47440010006539524,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,2.540390825596961,66.48686995612671,2.2071520997933796,3.4993089450593007,2.1212382719854723,2.2071520997933796,schwefel
20,-496.6230446345808,225.14284539884483,-233.69990913926677,494.37815608879686,0.1932551102491531,0.1932551102491531,0.1932551102491531,15.477481678767619,True,True,0.0,qnei,0.33747170004062355,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,4.135135261529699,70.62200521765641,2.2071520997933796,3.5311002608828206,2.1212382719854723,2.2071520997933796,schwefel
21,-500.0,5.057663943295545,-464.29727668620745,422.0938466413465,1.0436121600299826,1.0436121600299826,1.0436121600299826,21.334817263538557,True,True,0.0,qnei,0.29499700001906604,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,3.2847782117488693,73.90678342940528,2.2071520997933796,3.5193706394954893,2.1212382719854723,2.2071520997933796,schwefel
22,-500.0,219.33251720639592,-493.2744305847041,-271.3494041442406,1.6709697831111106,1.6709697831111106,1.6709697831111106,27.503160190255432,True,True,0.0,qnei,0.307089600013569,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,2.6574205886677413,76.56420401807303,2.2071520997933796,3.480191091730592,2.1212382719854723,2.2071520997933796,schwefel
23,-488.9173635771882,103.34845324921417,131.87409128740384,-490.80620624091614,-0.1237742236760322,-0.1237742236760322,-0.1237742236760322,24.35090171373381,True,True,0.0,qnei,0.28616919997148216,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,4.452164595454884,81.01636861352792,2.2071520997933796,3.5224508092838223,2.1212382719854723,2.2071520997933796,schwefel
24,500.0,159.25188984954514,-156.08571062347355,54.365742285458055,-0.2906823095230494,-0.2906823095230494,-0.2906823095230494,28.013070308644103,True,True,0.0,qnei,0.19196040008682758,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,4.619072681301901,85.63544129482982,2.2071520997933796,3.5681433872845756,2.1212382719854723,2.2071520997933796,schwefel
25,-499.33253955690435,80.62610446043041,-148.4009838627204,500.0,0.21483433778516564,0.21483433778516564,0.21483433778516564,11.681016547599034,True,True,0.0,qnei,0.2357922000810504,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,4.113556033993686,89.7489973288235,2.2071520997933796,3.5899598931529404,2.1212382719854723,2.2071520997933796,schwefel
26,-496.33518327464253,317.1343180611886,-483.3228073010171,-500.0,0.11474235402849071,0.11474235402849071,0.11474235402849071,18.295294512086386,True,True,0.0,qnei,0.27299490000586957,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,4.213648017750361,93.96264534657386,2.2071520997933796,3.6139478979451485,2.1212382719854723,2.2071520997933796,schwefel
27,-500.0,212.47049572589367,-487.0829424413188,119.99648413148009,0.7524528445972998,0.7524528445972998,0.7524528445972998,16.346744846916213,True,True,0.0,qnei,0.27443450002465397,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,3.5759375271815523,97.53858287375542,2.2071520997933796,3.612540106435386,2.1212382719854723,2.2071520997933796,schwefel
28,500.0,-500.0,-310.08668095171726,-88.59324088032561,0.754674365377175,0.754674365377175,0.754674365377175,13.211412654132047,True,True,0.0,qnei,0.21203380008228123,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,3.5737160064016766,101.1122988801571,2.2071520997933796,3.6111535314341823,2.1212382719854723,2.2071520997933796,schwefel
29,500.0,-500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,True,True,0.0,qnei,0.24718629999551922,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,3.395583401846472,104.50788228200356,2.2071520997933796,3.6037200786897783,2.1212382719854723,2.2071520997933796,schwefel
30,500.0,-233.7355419804344,-500.0,-500.0,0.22050074224041896,0.22050074224041896,0.22050074224041896,1.827559778856397,True,True,0.0,qnei,0.23883249994833022,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,4.107889629538433,108.615771911542,2.2071520997933796,3.6205257303847334,2.1212382719854723,2.2071520997933796,schwefel
31,-431.33935204536306,-49.25601700920652,52.15190828372794,128.15076251000036,-1.337431051172159,-1.337431051172159,-1.337431051172159,28.218571072285336,True,True,0.0,qnei,0.30912190000526607,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,5.66582142295101,114.28159333449301,2.2071520997933796,3.686503010790097,2.1212382719854723,2.2071520997933796,schwefel
32,-500.0,267.3144007127146,-20.170286964707998,500.0,-0.3624624986391895,-0.3624624986391895,-0.3624624986391895,17.1489134067769,True,True,0.0,qnei,0.3931197999045253,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,4.690852870418041,118.97244620491105,2.2071520997933796,3.7178889439034704,2.1212382719854723,2.2071520997933796,schwefel
33,-494.8652499885089,191.18965774805716,-323.1847637258329,469.2380024454553,1.8229123544963906,1.8229123544963906,1.8229123544963906,15.155226850494612,True,True,0.0,qnei,0.5003732999321073,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,2.5054780172824613,121.47792422219351,2.2071520997933796,3.681149218854349,2.1212382719854723,2.2071520997933796,schwefel
34,-500.0,210.47842590872796,-166.04705505486194,-495.5610452353568,1.179802973736972,1.179802973736972,1.179802973736972,15.166773874239656,True,True,0.0,qnei,0.557261599926278,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,3.14858739804188,124.62651162023539,2.2071520997933796,3.6654856358892762,2.1212382719854723,2.2071520997933796,schwefel
35,-294.4000398049466,209.1354331175526,-76.36224950922393,484.38151952198376,1.1198975098308708,1.1198975098308708,1.1198975098308708,27.73784753327498,True,True,0.0,qnei,0.4817964000394568,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,3.208492861947981,127.83500448218336,2.2071520997933796,3.652428699490953,2.1212382719854723,2.2071520997933796,schwefel
36,-498.3692348777055,242.60165946534414,-340.9489706780222,467.6074449330389,1.267166238243812,1.267166238243812,1.267166238243812,33.401750085128924,True,True,0.0,qnei,0.5843352000229061,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1212382719854723,3.06122413353504,130.8962286157184,2.2071520997933796,3.636006350436622,2.1212382719854723,2.2071520997933796,schwefel
37,-344.30824604907644,219.47786819258062,-317.02933681594175,389.60253261729423,2.1883159591021983,2.1883159591021983,2.1883159591021983,12.195291436006812,True,True,0.0,qnei,0.583302800077945,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1883159591021983,2.1400744126766535,133.03630302839505,2.1400744126766535,3.5955757575241907,2.1883159591021983,2.1400744126766535,schwefel
38,-500.0,179.88830424734746,-121.7084511294342,500.0,0.6618951297647622,0.6618951297647622,0.6618951297647622,4.547337486875762,True,True,0.0,qnei,0.44301290006842464,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1883159591021983,3.66649524201409,136.70279827040915,2.1400744126766535,3.597442059747609,2.1883159591021983,2.1400744126766535,schwefel
39,214.6024547064618,421.59182155527463,-500.0,-337.27699558316806,2.4371918861604187,2.4371918861604187,2.4371918861604187,16.020623816670028,True,True,0.0,qnei,0.46517139999195933,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4371918861604187,1.8911984856184332,138.5939967560276,1.8911984856184332,3.553692224513528,2.4371918861604187,1.8911984856184332,schwefel
40,-229.04167562713843,413.2816396007675,-495.92105752842195,-93.17605554738331,1.1478846683950346,1.1478846683950346,1.1478846683950346,16.551963886232755,True,True,0.0,qnei,0.5169383999891579,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4371918861604187,3.180505703383817,141.77450245941142,1.8911984856184332,3.5443625614852854,2.4371918861604187,1.8911984856184332,schwefel
41,415.44719903424607,421.1915343039631,-500.0,-377.1904681335104,2.0934895837950833,2.0934895837950833,2.0934895837950833,20.876342772120704,True,True,0.0,qnei,0.5253328999970108,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4371918861604187,2.2349007879837686,144.0094032473952,1.8911984856184332,3.5124244694486633,2.4371918861604187,1.8911984856184332,schwefel
42,179.42860434749014,445.34319155357554,-500.0,-449.01441613656283,0.8674340250970537,0.8674340250970537,0.8674340250970537,19.12466218443822,True,True,0.0,qnei,0.5463557000039145,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4371918861604187,3.4609563466817983,147.470359594077,1.8911984856184332,3.5111990379542144,2.4371918861604187,1.8911984856184332,schwefel
43,238.24967218206166,417.65268538671944,-500.0,-325.04058943526195,2.3247701391366613,2.3247701391366613,2.3247701391366613,21.777528712758016,True,True,0.0,qnei,0.6150756999850273,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4371918861604187,2.0036202326421906,149.4739798267192,1.8911984856184332,3.4761390657376556,2.4371918861604187,1.8911984856184332,schwefel
44,352.09947212851023,439.64722565194484,-494.3475904457211,-321.7021335130297,1.8567958266466518,1.8567958266466518,1.8567958266466518,7.955971471625149,True,True,0.0,qnei,0.6511127999983728,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4371918861604187,2.4715945451322003,151.9455743718514,1.8911984856184332,3.453308508451168,2.4371918861604187,1.8911984856184332,schwefel
45,342.90253572969596,230.71762510869658,-321.86557116083765,448.69713691374125,1.5007765212182798,1.5007765212182798,1.5007765212182798,24.712892202969247,True,True,0.0,qnei,0.5106273000128567,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4371918861604187,2.827613850560572,154.77318822241196,1.8911984856184332,3.4394041827202657,2.4371918861604187,1.8911984856184332,schwefel
46,-373.52409443588465,416.9632462813544,-479.89731525560967,-312.41817831302086,1.2733202258435736,1.2733202258435736,1.2733202258435736,9.249873392532153,True,True,0.0,qnei,0.7223051000619307,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4371918861604187,3.0550701459352783,157.82825836834724,1.8911984856184332,3.43104909496407,2.4371918861604187,1.8911984856184332,schwefel
47,-500.0,212.6340835035945,-101.73970623668674,211.4195711968066,1.6258760986496676,1.6258760986496676,1.6258760986496676,20.0147991495921,True,True,0.0,qnei,0.5582932999823242,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4371918861604187,2.702514273129184,160.53077264147643,1.8911984856184332,3.415548354073967,2.4371918861604187,1.8911984856184332,schwefel
48,372.7233097883257,430.89153421832526,-500.0,-238.96735684675622,1.7884417733645532,1.7884417733645532,1.7884417733645532,21.145464184553724,True,True,0.0,qnei,0.5143410000018775,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4371918861604187,2.5399485984142984,163.07072123989073,1.8911984856184332,3.3973066924977235,2.4371918861604187,1.8911984856184332,schwefel
49,500.0,394.4674366378499,-500.0,306.23571454319364,0.09192785519008469,0.09192785519008469,0.09192785519008469,11.254664408671653,True,True,0.0,qnei,0.48211979994084686,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4371918861604187,4.236462516588767,167.3071837564795,1.8911984856184332,3.414432321560806,2.4371918861604187,1.8911984856184332,schwefel
50,321.16602248587174,395.0598492825511,-500.0,-328.24654034872594,1.2417450276340014,1.2417450276340014,1.2417450276340014,27.561700361797964,True,True,0.0,qnei,0.3636841999832541,False,10,84c0e551-2880-4c3e-8815-baa5fda35290,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.4371918861604187,3.0866453441448503,170.39382910062434,1.8911984856184332,3.407876582012487,2.4371918861604187,1.8911984856184332,schwefel
