iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-169.54573919685885,467.3845516405137,-184.50257584200375,287.4761869572834,-0.8625926209359761,-0.8625926209359761,-0.8625926209359761,20.476921269809054,True,True,0.0,qnei,0.0,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8625926209359761,5.190982992714828,5.190982992714828,5.190982992714828,5.190982992714828,-0.8625926209359761,5.190982992714828,schwefel
2,375.5808417520351,-102.68071510815481,-73.77742741591896,-89.85146277690129,0.5344735444512269,0.5344735444512269,0.5344735444512269,40.07308636608044,True,True,0.0,qnei,0.0,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,3.793916827327625,8.984899820042452,3.793916827327625,4.492449910021226,0.5344735444512269,3.793916827327625,schwefel
3,-383.39766875479893,-26.78432168309361,-244.83976056641936,-239.28694743526307,-0.783801555761962,-0.783801555761962,-0.783801555761962,18.153531337271325,True,True,0.0,qnei,0.0,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,5.112191927540814,14.097091747583267,3.793916827327625,4.699030582527755,0.5344735444512269,3.793916827327625,schwefel
4,-317.77056441434837,-281.8448677690068,303.1123909787499,-76.72721436058708,0.44444689552790734,0.44444689552790734,0.44444689552790734,26.668212265423346,True,True,0.0,qnei,0.0,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,3.8839434762509444,17.981035223834212,3.793916827327625,4.495258805958553,0.5344735444512269,3.793916827327625,schwefel
5,-233.06911578011363,84.770598062814,105.09866718372973,153.5137151895009,-0.47913704833372667,-0.47913704833372667,-0.47913704833372667,14.276346040420606,True,True,0.0,qnei,0.0,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,4.807527420112579,22.78856264394679,3.793916827327625,4.557712528789358,0.5344735444512269,3.793916827327625,schwefel
6,-349.7819754369119,-500.0,490.1999669298484,-446.662371736956,-0.46131524424963855,-0.46131524424963855,-0.46131524424963855,15.422480638782964,True,True,0.0,qnei,0.2750823999522254,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,4.78970561602849,27.57826825997528,3.793916827327625,4.596378043329214,0.5344735444512269,3.793916827327625,schwefel
7,500.0,-184.12304940892804,31.124002316879384,-37.235923339214416,-0.902003284501459,-0.902003284501459,-0.902003284501459,3.8716976221399526,True,True,0.0,qnei,0.3431056000990793,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,5.230393656280311,32.808661916255595,3.793916827327625,4.686951702322228,0.5344735444512269,3.793916827327625,schwefel
8,331.90951309592515,-60.4766679871091,-90.70733775612675,-81.77353540470138,-0.7170548679406774,-0.7170548679406774,-0.7170548679406774,29.664341714382786,True,True,0.0,qnei,0.29526879999320954,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5344735444512269,5.0454452397195295,37.85410715597512,3.793916827327625,4.73176339449689,0.5344735444512269,3.793916827327625,schwefel
9,398.57207349903047,-116.59336197876625,-57.637926988970946,-85.71171110737123,1.0389059074500555,1.0389059074500555,1.0389059074500555,15.591283874211632,True,True,0.0,qnei,0.4457481000572443,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0389059074500555,3.2894844643287966,41.143591620303916,3.2894844643287966,4.571510180033768,1.0389059074500555,3.2894844643287966,schwefel
10,400.66866076226427,-190.77599681344796,-133.2297097965892,-191.49314606442854,0.30599788877375156,0.30599788877375156,0.30599788877375156,15.50373217800868,True,True,0.0,qnei,0.48727929999586195,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0389059074500555,4.022392483005101,45.165984103309015,3.2894844643287966,4.516598410330902,1.0389059074500555,3.2894844643287966,schwefel
11,409.8167713601796,-5.745386440481182,-67.17098412642257,-52.02367691787869,0.7608240665801511,0.7608240665801511,0.7608240665801511,13.355182963971396,True,True,0.0,qnei,0.3751559999072924,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0389059074500555,3.5675663051987008,48.73355040850772,3.2894844643287966,4.430322764409793,1.0389059074500555,3.2894844643287966,schwefel
12,391.71948573592636,-250.62201583466145,-33.89309645593381,-100.2586981557106,1.0804954805111966,1.0804954805111966,1.0804954805111966,16.909747861927592,True,True,0.0,qnei,0.526404200005345,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0804954805111966,3.2478948912676553,51.98144529977537,3.2478948912676553,4.331787108314614,1.0804954805111966,3.2478948912676553,schwefel
13,383.6870612318769,-38.386465158934215,-5.100741909896898,-278.18113193798223,1.2584391947513445,1.2584391947513445,1.2584391947513445,19.623722708537017,True,True,0.0,qnei,0.4994684000266716,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2584391947513445,3.0699511770275074,55.05139647680288,3.0699511770275074,4.234722805907913,1.2584391947513445,3.0699511770275074,schwefel
14,390.3965434990077,74.67389344091015,40.014180122310655,-403.2923930876387,-0.04673399594637681,-0.04673399594637681,-0.04673399594637681,10.991890234453681,True,True,0.0,qnei,0.5000828000484034,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2584391947513445,4.3751243677252285,59.426520844528106,3.0699511770275074,4.244751488894865,1.2584391947513445,3.0699511770275074,schwefel
15,420.6713239829446,-42.43562522259881,-29.913251263236837,-211.12311209077507,0.6094167916101741,0.6094167916101741,0.6094167916101741,23.691086138310624,True,True,0.0,qnei,0.4411671000998467,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2584391947513445,3.7189735801686776,63.145494424696786,3.0699511770275074,4.209699628313119,1.2584391947513445,3.0699511770275074,schwefel
16,391.9848707416023,-26.70196069823891,-20.701538445015224,-288.0011120153107,1.6464006858731486,1.6464006858731486,1.6464006858731486,17.608689396304023,True,True,0.0,qnei,0.5615419000387192,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6464006858731486,2.6819896859057035,65.82748411060248,2.6819896859057035,4.114217756912655,1.6464006858731486,2.6819896859057035,schwefel
17,422.36564910329105,-4.251092937237658,-20.352663408567267,-293.01807102158006,1.8702709133602473,1.8702709133602473,1.8702709133602473,28.44914628588669,True,True,0.0,qnei,0.46478179993573576,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8702709133602473,2.4581194584186044,68.28560356902109,2.4581194584186044,4.016800209942417,1.8702709133602473,2.4581194584186044,schwefel
18,407.0666244611181,163.88258910009174,-229.80981080279014,-316.27521186966385,1.524005383864394,1.524005383864394,1.524005383864394,22.192425389243198,True,True,0.0,qnei,0.5140938999829814,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8702709133602473,2.8043849879144576,71.08998855693555,2.4581194584186044,3.949443808718642,1.8702709133602473,2.4581194584186044,schwefel
19,414.23484998897766,-284.47479755660345,77.11399379979038,-307.7674134012727,2.6271881806331088,2.6271881806331088,2.6271881806331088,29.58857761722821,True,True,0.0,qnei,0.5273420999292284,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6271881806331088,1.7012021911457431,72.79119074808129,1.7012021911457431,3.8311153025305944,2.6271881806331088,1.7012021911457431,schwefel
20,406.23096854594405,-493.97422455357616,64.04004253564611,-312.2761719102373,2.2175074475146945,2.2175074475146945,2.2175074475146945,12.585440430885317,True,True,0.0,qnei,0.61576720001176,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6271881806331088,2.1108829242641574,74.90207367234545,1.7012021911457431,3.7451036836172724,2.6271881806331088,1.7012021911457431,schwefel
21,406.9870889153476,-313.15468169638046,442.0536532102027,-307.8723440510231,3.4647628562763897,3.4647628562763897,3.4647628562763897,24.589825060543514,True,True,0.0,qnei,0.5392211000435054,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,0.8636275155024622,75.76570118784791,0.8636275155024622,3.6078905327546624,3.4647628562763897,0.8636275155024622,schwefel
22,427.4805229203636,-264.1154418631076,499.95884232854416,-313.2129791060243,1.6947953558508844,1.6947953558508844,1.6947953558508844,9.349896595712366,True,True,0.0,qnei,0.4706225999398157,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,2.6335950159279675,78.39929620377588,0.8636275155024622,3.5636043728989035,3.4647628562763897,0.8636275155024622,schwefel
23,416.530690719251,-120.17941402140713,479.54774133215,-275.45466455688927,2.0527060218877606,2.0527060218877606,2.0527060218877606,30.944357431935114,True,True,0.0,qnei,0.35260760004166514,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,2.2756843498910913,80.67498055366697,0.8636275155024622,3.5076078501594337,3.4647628562763897,0.8636275155024622,schwefel
24,402.0166975820144,-322.8061547182221,460.2442127164849,-324.75481900518633,2.8391166116426105,2.8391166116426105,2.8391166116426105,12.123520260497378,True,True,0.0,qnei,0.34308010002132505,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,1.4892737601362414,82.16425431380321,0.8636275155024622,3.4235105964084673,3.4647628562763897,0.8636275155024622,schwefel
25,421.0867365749962,132.20589167494197,-251.69663210479405,-353.850417971967,0.9197957508606047,0.9197957508606047,0.9197957508606047,21.509725286288518,True,True,0.0,qnei,0.29626590001862496,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,3.4085946209182474,85.57284893472146,0.8636275155024622,3.4229139573888587,3.4647628562763897,0.8636275155024622,schwefel
26,-330.31721095208144,-341.53887648825986,-433.1722205182966,4.198756370532927,-0.17304153535008165,-0.17304153535008165,-0.17304153535008165,14.716957192423362,True,True,0.0,qnei,0.2021318000042811,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,4.501431907128934,90.0742808418504,0.8636275155024622,3.464395416994246,3.4647628562763897,0.8636275155024622,schwefel
27,380.9899922591496,-393.0326365703161,492.8002434060267,6.2293427354491016,-0.4829737512065579,-0.4829737512065579,-0.4829737512065579,23.634302337522037,True,True,0.0,qnei,0.2905049999244511,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,4.81136412298541,94.8856449648358,0.8636275155024622,3.5142831468457705,3.4647628562763897,0.8636275155024622,schwefel
28,416.36149621593756,-458.1467539190334,487.8347423884569,-284.5135531335379,0.9730407857995633,0.9730407857995633,0.9730407857995633,16.984192826638782,True,True,0.0,qnei,0.34981990000233054,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,3.3553495859792886,98.24099455081509,0.8636275155024622,3.508606948243396,3.4647628562763897,0.8636275155024622,schwefel
29,404.52686049522094,-215.74690387240398,494.07586740588164,-306.72828225397114,0.9923010132962701,0.9923010132962701,0.9923010132962701,15.529697210664699,True,True,0.0,qnei,0.31602979998569936,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,3.3360893584825817,101.57708390929767,0.8636275155024622,3.5026580658378506,3.4647628562763897,0.8636275155024622,schwefel
30,500.0,-500.0,-478.2320171190958,-314.84850725898656,0.5756499450576509,0.5756499450576509,0.5756499450576509,14.592244196378589,True,True,0.0,qnei,0.443435600027442,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,3.752740426721201,105.32982433601887,0.8636275155024622,3.5109941445339623,3.4647628562763897,0.8636275155024622,schwefel
31,386.82366120434574,-426.9741732890688,-367.69064506774004,-336.1874986015285,-0.2179281965886447,-0.2179281965886447,-0.2179281965886447,22.311276263550706,True,True,0.0,qnei,0.5817959000123665,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,4.5463185683674965,109.87614290438637,0.8636275155024622,3.5443917065931085,3.4647628562763897,0.8636275155024622,schwefel
32,500.0,308.92056088192686,257.76267027260707,-322.0441116212408,-0.802071553958784,-0.802071553958784,-0.802071553958784,10.865629262249817,True,True,0.0,qnei,0.44577079999726266,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,5.130461925737636,115.006604830124,0.8636275155024622,3.593956400941375,3.4647628562763897,0.8636275155024622,schwefel
33,386.69038451444567,88.59509720311168,246.0404489600578,-328.29401851901963,1.309518580334527,1.309518580334527,1.309518580334527,25.13702572608731,True,True,0.0,qnei,0.48467449995223433,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,3.018871791444325,118.02547662156833,0.8636275155024622,3.5765295945929796,3.4647628562763897,0.8636275155024622,schwefel
34,409.203177826619,-316.48337730675587,249.52246959814553,-330.8685847371034,2.2172995462620846,2.2172995462620846,2.2172995462620846,6.522048502603597,True,True,0.0,qnei,0.42008339997846633,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,2.1110908255167673,120.1365674470851,0.8636275155024622,3.533428454326032,3.4647628562763897,0.8636275155024622,schwefel
35,411.991832363498,220.47036944559005,266.1027112357631,-317.0794940260622,1.8041404452989453,1.8041404452989453,1.8041404452989453,14.260619984573959,True,True,0.0,qnei,0.4209121000021696,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,2.5242499264799063,122.66081737356501,0.8636275155024622,3.5045947821018575,3.4647628562763897,0.8636275155024622,schwefel
36,440.6797165616208,-500.0,239.52128361699965,-336.9058103369958,1.9782791326816491,1.9782791326816491,1.9782791326816491,22.29780033844073,True,True,0.0,qnei,0.3908790999557823,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,2.3501112390972025,125.01092861266221,0.8636275155024622,3.4725257947961725,3.4647628562763897,0.8636275155024622,schwefel
37,394.8066383921407,-500.0,271.84070323194953,-324.5374122399121,1.4629210173699105,1.4629210173699105,1.4629210173699105,19.996365809085432,True,True,0.0,qnei,0.3329568998888135,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,2.8654693544089413,127.87639796707116,0.8636275155024622,3.456118863974896,3.4647628562763897,0.8636275155024622,schwefel
38,-257.917142476345,-439.5593051420152,317.0734515752908,-126.25717198808607,-1.1318216120275693,-1.1318216120275693,-1.1318216120275693,21.91614730534467,True,True,0.0,qnei,0.3211766999447718,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,5.460211983806421,133.33660995087757,0.8636275155024622,3.5088581566020416,3.4647628562763897,0.8636275155024622,schwefel
39,405.35770194371577,278.46977054248407,387.5543057179849,-127.6562131223318,1.464962070793255,1.464962070793255,1.464962070793255,14.205448988897688,True,True,0.0,qnei,0.2816825999179855,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,2.863428300985597,136.20003825186316,0.8636275155024622,3.4923086731246964,3.4647628562763897,0.8636275155024622,schwefel
40,426.62242905700367,-499.32526009826626,329.5074964364153,-388.95496923900976,0.20347934274095264,0.20347934274095264,0.20347934274095264,13.833894843304657,True,True,0.0,qnei,0.49401440005749464,False,8,1d5f7049-b879-4863-8177-40d44ec61985,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.4647628562763897,4.124911029037899,140.32494928090105,0.8636275155024622,3.5081237320225265,3.4647628562763897,0.8636275155024622,schwefel
