iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,383.3591067594977,237.82379151533152,-320.4827557569807,500.0,1.0394675876933677,1.0394675876933677,1.0394675876933677,660.2117380457114,True,True,0.0,ei,0.0,False,8,50c2b979-fa36-44cd-8fa8-c765b26e927a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,3.288922784085484,3.288922784085484,3.288922784085484,3.288922784085484,1.0394675876933677,3.288922784085484,schwefel
2,78.57208299771543,-500.0,-65.1469330545026,-67.66737778970403,0.24721251401904568,0.24721251401904568,0.24721251401904568,491.30096876909334,True,True,0.0,ei,0.0,False,8,50c2b979-fa36-44cd-8fa8-c765b26e927a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,4.081177857759807,7.370100641845291,3.288922784085484,3.6850503209226453,1.0394675876933677,3.288922784085484,schwefel
3,-500.0,-154.8524034378108,16.993431959393945,207.0163010124043,0.9966830477156179,0.9966830477156179,0.9966830477156179,554.7146777252411,True,True,0.0,ei,0.0,False,8,50c2b979-fa36-44cd-8fa8-c765b26e927a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,3.3317073240632338,10.701807965908525,3.288922784085484,3.5672693219695084,1.0394675876933677,3.288922784085484,schwefel
4,-309.99139732562213,-500.0,500.0,-75.53131162650972,0.6273197448005879,0.6273197448005879,0.6273197448005879,268.8375916338846,True,True,0.0,ei,0.0,False,8,50c2b979-fa36-44cd-8fa8-c765b26e927a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,3.701070626978264,14.40287859288679,3.288922784085484,3.6007196482216974,1.0394675876933677,3.288922784085484,schwefel
5,218.27597115800515,-500.0,-44.2870722468823,106.59580760597638,0.6624347522167869,0.6624347522167869,0.6624347522167869,765.9175473842006,True,True,0.0,ei,0.0,False,8,50c2b979-fa36-44cd-8fa8-c765b26e927a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,3.665955619562065,18.068834212448856,3.288922784085484,3.6137668424897713,1.0394675876933677,3.288922784085484,schwefel
6,-238.07014793088655,-36.13413677568986,-267.4972890940394,476.36283860375045,0.475308469026417,0.475308469026417,0.475308469026417,324.7869227451257,True,True,0.0,ei,0.29959469998721033,False,8,50c2b979-fa36-44cd-8fa8-c765b26e927a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0394675876933677,3.853081902752435,21.92191611520129,3.288922784085484,3.653652685866882,1.0394675876933677,3.288922784085484,schwefel
7,99.9850475915539,213.46558043582044,-500.0,213.12373292802528,1.309615721186828,1.309615721186828,1.309615721186828,574.7394616785149,True,True,0.0,ei,0.30083329998888075,False,8,50c2b979-fa36-44cd-8fa8-c765b26e927a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.309615721186828,3.018774650592024,24.940690765793317,3.018774650592024,3.5629558236847596,1.309615721186828,3.018774650592024,schwefel
8,117.13796403916692,500.0,-105.02780145419189,322.8084435723259,-1.2094603431740825,-1.2094603431740825,-1.2094603431740825,428.33380699727206,True,True,0.0,ei,0.2941628999542445,False,8,50c2b979-fa36-44cd-8fa8-c765b26e927a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.309615721186828,5.537850714952935,30.47854148074625,3.018774650592024,3.8098176850932814,1.309615721186828,3.018774650592024,schwefel
9,286.92122843437016,422.16042614175103,-500.0,-500.0,1.315839394840993,1.315839394840993,1.315839394840993,747.2626220537129,True,True,0.0,ei,0.2841948999557644,False,8,50c2b979-fa36-44cd-8fa8-c765b26e927a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.315839394840993,3.0125509769378587,33.49109245768411,3.0125509769378587,3.7212324952982345,1.315839394840993,3.0125509769378587,schwefel
10,-489.3228778537262,-311.08289777514085,-500.0,310.1498842662277,0.6246725140423491,0.6246725140423491,0.6246725140423491,957.0126285145378,True,True,0.0,ei,0.3179384999675676,False,8,50c2b979-fa36-44cd-8fa8-c765b26e927a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.315839394840993,3.703717857736503,37.19481031542061,3.0125509769378587,3.719481031542061,1.315839394840993,3.0125509769378587,schwefel
11,342.99050141370554,359.7885549579362,15.315021178368283,500.0,-0.6707754932855287,-0.6707754932855287,-0.6707754932855287,537.5227366731954,True,True,0.0,ei,0.2734956999775022,False,8,50c2b979-fa36-44cd-8fa8-c765b26e927a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.315839394840993,4.999165865064381,42.193976180484995,3.0125509769378587,3.8358160164077266,1.315839394840993,3.0125509769378587,schwefel
