iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,404.5961187842934,-447.39464930807736,500.0,-464.29969068805127,-0.8445118195880867,-0.8445118195880867,-0.8445118195880867,262.72272234037234,True,True,0.0,sobol,0.0,False,10,d84f40ef-d8b3-46d5-a0ff-f14a8ad54de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8445118195880867,5.172902191366939,5.172902191366939,5.172902191366939,5.172902191366939,-0.8445118195880867,5.172902191366939,schwefel
2,160.59947935882371,-277.94175926648404,249.66213453694772,426.4166230928169,1.6462941537408213,1.6462941537408213,1.6462941537408213,200.26851643797016,True,True,0.0,sobol,0.0,False,10,d84f40ef-d8b3-46d5-a0ff-f14a8ad54de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6462941537408213,2.6820962180380308,7.85499840940497,2.6820962180380308,3.927499204702485,1.6462941537408213,2.6820962180380308,schwefel
3,13.971412185257535,500.0,318.92911100320487,-210.1147126251984,-1.6839526084162066,-1.6839526084162066,-1.6839526084162066,109.80786824450263,True,True,0.0,sobol,0.0,False,10,d84f40ef-d8b3-46d5-a0ff-f14a8ad54de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6462941537408213,6.012342980195059,13.867341389600028,2.6820962180380308,4.622447129866676,1.6462941537408213,2.6820962180380308,schwefel
4,305.37073163112075,472.45271856999983,268.7214216721696,500.0,-1.3709316568580576,-1.3709316568580576,-1.3709316568580576,329.52524707874414,True,True,0.0,sobol,0.0,False,10,d84f40ef-d8b3-46d5-a0ff-f14a8ad54de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6462941537408213,5.699322028636909,19.56666341823694,2.6820962180380308,4.891665854559235,1.6462941537408213,2.6820962180380308,schwefel
5,-500.0,377.28059211301047,-68.04640477699098,11.374054681494215,0.8266921946026508,0.8266921946026508,0.8266921946026508,529.2747285055791,True,True,0.0,sobol,0.0,False,10,d84f40ef-d8b3-46d5-a0ff-f14a8ad54de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6462941537408213,3.501698177176201,23.06836159541314,2.6820962180380308,4.613672319082628,1.6462941537408213,2.6820962180380308,schwefel
6,-171.82596660059275,-21.581040338390665,1.5683877597728895,432.52970294119297,0.8692262832391009,0.8692262832391009,0.8692262832391009,426.7964093780909,True,True,0.0,sobol,0.0,False,10,d84f40ef-d8b3-46d5-a0ff-f14a8ad54de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6462941537408213,3.459164088539751,26.52752568395289,2.6820962180380308,4.4212542806588155,1.6462941537408213,2.6820962180380308,schwefel
7,250.14752054963037,231.85474885882348,129.6458331889901,43.16487849808652,-0.0706209810452548,-0.0706209810452548,-0.0706209810452548,146.5902922183429,True,True,0.0,sobol,0.0,False,10,d84f40ef-d8b3-46d5-a0ff-f14a8ad54de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6462941537408213,4.399011352824107,30.926537036777,2.6820962180380308,4.418076719539571,1.6462941537408213,2.6820962180380308,schwefel
8,269.78147334083576,-416.90015800958514,-445.7141500804277,219.41494016041904,-1.9790148131702807,-1.9790148131702807,-1.9790148131702807,242.33513800012588,True,True,0.0,sobol,0.0,False,10,d84f40ef-d8b3-46d5-a0ff-f14a8ad54de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6462941537408213,6.307405184949133,37.23394222172613,2.6820962180380308,4.654242777715766,1.6462941537408213,2.6820962180380308,schwefel
9,-406.00821666770383,229.8206888310417,468.7005538554675,-500.0,0.17087128010489266,0.17087128010489266,0.17087128010489266,194.49868152216536,True,True,0.0,sobol,0.0,False,10,d84f40ef-d8b3-46d5-a0ff-f14a8ad54de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6462941537408213,4.157519091673959,41.39146131340009,2.6820962180380308,4.599051257044454,1.6462941537408213,2.6820962180380308,schwefel
10,-284.029291913734,-382.02990369850477,168.16377000653108,-263.75015360616163,0.5509797204277022,0.5509797204277022,0.5509797204277022,48.73971873642189,True,True,0.0,sobol,0.0,False,10,d84f40ef-d8b3-46d5-a0ff-f14a8ad54de1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6462941537408213,3.7774106513511496,45.16887196475124,2.6820962180380308,4.516887196475124,1.6462941537408213,2.6820962180380308,schwefel
