iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,447.76866775324334,-292.1371959149628,337.116405339688,-345.9563790680226,1.4071241958498573,1.4071241958498573,1.4071241958498573,12.871785399597739,True,True,0.0,ei,0.0,False,10,1cfee99c-70da-4ee9-bf3b-81f35e7acc4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4071241958498573,2.9212661759289946,2.9212661759289946,2.9212661759289946,2.9212661759289946,1.4071241958498573,2.9212661759289946,schwefel
2,10.957129275098662,-374.17393845186666,182.0235322528763,358.39192737974514,-0.011939593954430377,-0.011939593954430377,-0.011939593954430377,20.77266803370461,True,True,0.0,ei,0.0,False,10,1cfee99c-70da-4ee9-bf3b-81f35e7acc4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4071241958498573,4.340329965733282,7.261596141662277,2.9212661759289946,3.6307980708311387,1.4071241958498573,2.9212661759289946,schwefel
3,-72.90867930116764,475.87132525028767,314.65617851841193,-159.13103381134349,-0.6779719300012854,-0.6779719300012854,-0.6779719300012854,21.9650486222597,True,True,0.0,ei,0.0,False,10,1cfee99c-70da-4ee9-bf3b-81f35e7acc4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4071241958498573,5.006362301780137,12.267958443442414,2.9212661759289946,4.089319481147471,1.4071241958498573,2.9212661759289946,schwefel
4,47.464831215496176,256.15354404273563,343.2367027426173,439.4645270836638,0.5667565822989523,0.5667565822989523,0.5667565822989523,33.24694186917925,True,True,0.0,ei,0.0,False,10,1cfee99c-70da-4ee9-bf3b-81f35e7acc4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4071241958498573,3.7616337894798995,16.02959223292231,2.9212661759289946,4.007398058230578,1.4071241958498573,2.9212661759289946,schwefel
5,-369.47417740214075,233.3293455191875,-357.10783324487693,400.4125753900851,0.8101827200673873,0.8101827200673873,0.8101827200673873,20.233059880388865,True,True,0.0,ei,0.0,False,10,1cfee99c-70da-4ee9-bf3b-81f35e7acc4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4071241958498573,3.5182076517114647,19.547799884633775,2.9212661759289946,3.9095599769267553,1.4071241958498573,2.9212661759289946,schwefel
6,408.7219424105623,-433.8606389131116,-128.83866865571576,-434.9146807412087,-0.7012984824462095,-0.7012984824462095,-0.7012984824462095,17.667332709677897,True,True,0.0,ei,0.2470569999422878,False,10,1cfee99c-70da-4ee9-bf3b-81f35e7acc4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4071241958498573,5.0296888542250615,24.577488738858836,2.9212661759289946,4.096248123143139,1.4071241958498573,2.9212661759289946,schwefel
7,490.45247485543183,-370.1257303501941,452.08979363903836,-388.22624685018724,-0.5365065725153855,-0.5365065725153855,-0.5365065725153855,16.294398369610658,True,True,0.0,ei,0.29834500001743436,False,10,1cfee99c-70da-4ee9-bf3b-81f35e7acc4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4071241958498573,4.864896944294237,29.442385683153073,2.9212661759289946,4.206055097593296,1.4071241958498573,2.9212661759289946,schwefel
8,469.4079150838562,-335.5838564728942,305.3217759737409,-324.0079778592422,0.6807442686181222,0.6807442686181222,0.6807442686181222,16.638071940463416,True,True,0.0,ei,0.393205999978818,False,10,1cfee99c-70da-4ee9-bf3b-81f35e7acc4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4071241958498573,3.6476461031607297,33.0900317863138,2.9212661759289946,4.136253973289225,1.4071241958498573,2.9212661759289946,schwefel
9,426.70459721710847,-290.555457650029,-261.0280896957755,-43.51166851910674,2.0591332400549516,2.0591332400549516,2.0591332400549516,15.662093624890456,True,True,0.0,ei,0.39686119998805225,False,10,1cfee99c-70da-4ee9-bf3b-81f35e7acc4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0591332400549516,2.2692571317239003,35.3592889180377,2.2692571317239003,3.9288098797819666,2.0591332400549516,2.2692571317239003,schwefel
10,494.4244634176749,-286.74876172273525,-490.86129919828034,500.0,0.12867069684937402,0.12867069684937402,0.12867069684937402,6.907883227999506,True,True,0.0,ei,0.3766779999714345,False,10,1cfee99c-70da-4ee9-bf3b-81f35e7acc4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0591332400549516,4.199719674929478,39.559008592967174,2.2692571317239003,3.9559008592967175,2.0591332400549516,2.2692571317239003,schwefel
