iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,380.18968179227295,-222.05860633113974,89.0407969371698,292.0826780447169,-0.564185146075849,-0.564185146075849,-0.564185146075849,24.254323958256297,True,True,0.0,logei,0.0,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.564185146075849,4.892575517854701,4.892575517854701,4.892575517854701,4.892575517854701,-0.564185146075849,4.892575517854701,schwefel
2,241.66853126190824,418.49481986404936,341.6041785540461,411.9525960467263,1.9201669096686966,1.9201669096686966,1.9201669096686966,32.516072958356126,True,True,0.0,logei,0.0,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9201669096686966,2.408223462110155,7.300798979964856,2.408223462110155,3.650399489982428,1.9201669096686966,2.408223462110155,schwefel
3,-475.00829754464957,-59.64785170936721,-19.41985564652885,-434.09697306310557,-1.3705052343454887,-1.3705052343454887,-1.3705052343454887,5.638252360833686,True,True,0.0,logei,0.0,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9201669096686966,5.69889560612434,12.999694586089197,2.408223462110155,4.333231528696399,1.9201669096686966,2.408223462110155,schwefel
4,-495.4366221177664,319.7070769330881,476.1644141214003,296.2630626392798,-0.8982802021115013,-0.8982802021115013,-0.8982802021115013,17.52137125065976,True,True,0.0,logei,0.0,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9201669096686966,5.226670573890353,18.22636515997955,2.408223462110155,4.556591289994888,1.9201669096686966,2.408223462110155,schwefel
5,-188.66358531919383,208.30388632378333,-196.4418489536936,251.57130185431248,-0.5364774821210566,-0.5364774821210566,-0.5364774821210566,12.779754780899895,True,True,0.0,logei,0.0,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9201669096686966,4.864867853899908,23.09123301387946,2.408223462110155,4.618246602775892,1.9201669096686966,2.408223462110155,schwefel
6,403.6323099702665,479.77013981662583,492.452160084162,500.0,0.37533847886224664,0.37533847886224664,0.37533847886224664,23.593119124340074,True,True,0.0,logei,0.2530090000946075,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9201669096686966,3.9530518929166054,27.044284906796065,2.408223462110155,4.507380817799344,1.9201669096686966,2.408223462110155,schwefel
7,177.11882681044565,487.2194256259009,333.59222579344686,397.75373795532346,0.6432659709131373,0.6432659709131373,0.6432659709131373,17.248709648898654,True,True,0.0,logei,0.3547039999393746,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9201669096686966,3.6851244008657145,30.72940930766178,2.408223462110155,4.3899156153802545,1.9201669096686966,2.408223462110155,schwefel
8,289.5351471883373,407.5847268200925,138.46340083670023,340.4697144383327,-0.2944609165774519,-0.2944609165774519,-0.2944609165774519,25.14788690737196,True,True,0.0,logei,0.3250335999764502,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9201669096686966,4.622851288356304,35.352260596018084,2.408223462110155,4.4190325745022605,1.9201669096686966,2.408223462110155,schwefel
9,270.07391209650456,404.49132309902274,392.3651941123513,441.887812731508,2.3031049477798495,2.3031049477798495,2.3031049477798495,17.864685406684696,True,True,0.0,logei,0.3388118000002578,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3031049477798495,2.0252854239990024,37.377546020017085,2.0252854239990024,4.153060668890787,2.3031049477798495,2.0252854239990024,schwefel
10,215.80753130973392,369.43117755593323,408.6675406799693,429.8393699713821,2.9100308066794556,2.9100308066794556,2.9100308066794556,11.930200855233291,True,True,0.0,logei,0.343434099922888,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9100308066794556,1.4183595650993963,38.79590558511648,1.4183595650993963,3.879590558511648,2.9100308066794556,1.4183595650993963,schwefel
11,182.41725851850055,316.92432629599955,400.70828380201954,479.05403922323524,0.7519470856035255,0.7519470856035255,0.7519470856035255,21.84073708179976,True,True,0.0,logei,0.3660312999272719,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9100308066794556,3.5764432861753264,42.372348871291805,1.4183595650993963,3.8520317155719823,2.9100308066794556,1.4183595650993963,schwefel
12,180.77760058875094,305.49300821774654,500.0,404.58014053108946,0.11612480423460321,0.11612480423460321,0.11612480423460321,24.395858424144762,True,True,0.0,logei,0.48880940000526607,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9100308066794556,4.212265567544248,46.584614438836056,1.4183595650993963,3.882051203236338,2.9100308066794556,1.4183595650993963,schwefel
13,237.00903925021808,373.2248726617879,427.8659317348769,421.5011732888532,2.773089635574418,2.773089635574418,2.773089635574418,24.531715123167356,True,True,0.0,logei,0.3881385000422597,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9100308066794556,1.5553007362044338,48.13991517504049,1.4183595650993963,3.7030703980800377,2.9100308066794556,1.4183595650993963,schwefel
14,231.4241320722114,500.0,477.4373535445907,489.592833222392,-0.18018291791319258,-0.18018291791319258,-0.18018291791319258,15.050834172109765,True,True,0.0,logei,0.44916950003243983,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9100308066794556,4.508573289692045,52.64848846473254,1.4183595650993963,3.760606318909467,2.9100308066794556,1.4183595650993963,schwefel
15,69.52569692812416,390.99208663316483,390.0751376195783,395.53033169964664,2.6345078934738244,2.6345078934738244,2.6345078934738244,28.740095244195892,True,True,0.0,logei,0.33333280007354915,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9100308066794556,1.6938824783050275,54.342370943037565,1.4183595650993963,3.6228247295358376,2.9100308066794556,1.4183595650993963,schwefel
16,255.6404905042184,393.4563457100867,419.85613186966674,153.57491665648075,1.6775331933446411,1.6775331933446411,1.6775331933446411,27.450040305731193,True,True,0.0,logei,0.3986694999039173,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9100308066794556,2.6508571784342108,56.99322812147177,1.4183595650993963,3.562076757591986,2.9100308066794556,1.4183595650993963,schwefel
17,143.36910566516545,373.0701724805481,400.43609607251204,488.61635156997727,1.0313966910287558,1.0313966910287558,1.0313966910287558,12.200288928355587,True,True,0.0,logei,0.39724399999249727,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9100308066794556,3.296993680750096,60.29022180222187,1.4183595650993963,3.546483635424816,2.9100308066794556,1.4183595650993963,schwefel
18,480.6324936662392,349.9939155690034,385.0476098623239,417.9257501723388,1.7302504464183432,1.7302504464183432,1.7302504464183432,25.731446971790334,True,True,0.0,logei,0.5347310999641195,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9100308066794556,2.598139925360509,62.88836172758238,1.4183595650993963,3.4937978737545765,2.9100308066794556,1.4183595650993963,schwefel
19,94.30927098144377,369.0675422649839,410.08309426860995,402.58245643939495,2.2868077767532555,2.2868077767532555,2.2868077767532555,22.673259674595656,True,True,0.0,logei,0.6732709999196231,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9100308066794556,2.0415825950255964,64.92994432260798,1.4183595650993963,3.417365490663578,2.9100308066794556,1.4183595650993963,schwefel
20,4.711730291919604,386.4319470856493,481.37324325804457,426.5265185881102,1.8670586018607442,1.8670586018607442,1.8670586018607442,31.803431911676988,True,True,0.0,logei,0.8328025999944657,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9100308066794556,2.4613317699181074,67.39127609252608,1.4183595650993963,3.369563804626304,2.9100308066794556,1.4183595650993963,schwefel
21,208.3177090156662,365.26507152175935,411.3296428377159,434.9830563123195,2.8297214824730577,2.8297214824730577,2.8297214824730577,30.33704729989172,True,True,0.0,logei,0.6288931000744924,False,9,4bed693d-6bea-4b6b-9e93-e53b7d82602f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.9100308066794556,1.4986688893057942,68.88994498183187,1.4183595650993963,3.2804735705634225,2.9100308066794556,1.4183595650993963,schwefel
