iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-138.43956493775653,314.36306000879205,500.0,-359.0431056293007,-1.0319028159475991,-1.0319028159475991,-1.0319028159475991,365.69109915423365,True,True,0.0,ucb,0.0,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0319028159475991,5.360293187726451,5.360293187726451,5.360293187726451,5.360293187726451,-1.0319028159475991,5.360293187726451,schwefel
2,290.3310816438164,391.42458248334356,-142.8213481739312,381.9068363976935,0.9279503795075256,0.9279503795075256,0.9279503795075256,606.7172157517592,True,True,0.0,ucb,0.0,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9279503795075256,3.4004399922713264,8.760733179997777,3.4004399922713264,4.380366589998888,0.9279503795075256,3.4004399922713264,schwefel
3,294.99946036801083,339.4983281090182,-398.09112561525524,-500.0,-1.5697471500021372,-1.5697471500021372,-1.5697471500021372,505.99914172381966,True,True,0.0,ucb,0.0,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9279503795075256,5.898137521780989,14.658870701778767,3.4004399922713264,4.886290233926256,0.9279503795075256,3.4004399922713264,schwefel
4,-500.0,206.19869744644,424.1862276723182,319.04182479726046,1.3766667768873717,1.3766667768873717,1.3766667768873717,616.24126920169,True,True,0.0,ucb,0.0,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,2.9517235948914804,17.610594296670246,2.9517235948914804,4.402648574167562,1.3766667768873717,2.9517235948914804,schwefel
5,500.0,203.36645220069065,500.0,333.3942867018606,-0.8909666274596825,-0.8909666274596825,-0.8909666274596825,418.26211834970377,True,True,0.0,ucb,0.0,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,5.219356999238534,22.82995129590878,2.9517235948914804,4.565990259181756,1.3766667768873717,2.9517235948914804,schwefel
6,-155.0637283323598,414.32036291632915,143.96452440313558,183.16940035022384,1.30290761686104,1.30290761686104,1.30290761686104,245.95475469204106,True,True,0.0,ucb,0.29796300001908094,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3766667768873717,3.025482754917812,25.855434050826595,2.9517235948914804,4.309239008471099,1.3766667768873717,2.9517235948914804,schwefel
7,-356.4484378350786,421.62798526558504,-119.8586606350269,467.79524083826,1.791798959563836,1.791798959563836,1.791798959563836,259.51175813655044,True,True,0.0,ucb,0.2256030000280589,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.791798959563836,2.536591412215016,28.392025463041612,2.536591412215016,4.056003637577374,1.791798959563836,2.536591412215016,schwefel
8,-500.0,-500.0,-500.0,217.7516302024792,1.8571685004647265,1.8571685004647265,1.8571685004647265,611.8137451261366,True,True,0.0,ucb,0.2628273000009358,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,2.4712218713141256,30.863247334355737,2.4712218713141256,3.857905916794467,1.8571685004647265,2.4712218713141256,schwefel
9,-321.870817404229,500.0,-500.0,252.32052732810266,0.5411811196410182,0.5411811196410182,0.5411811196410182,182.28842396934735,True,True,0.0,ucb,0.2479412000393495,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,3.7872092521378335,34.65045658649357,2.4712218713141256,3.850050731832619,1.8571685004647265,2.4712218713141256,schwefel
10,-500.0,-500.0,150.85678105758078,435.763978249848,1.8347707569676661,1.8347707569676661,1.8347707569676661,216.90288653271028,True,True,0.0,ucb,0.21491280000191182,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,2.4936196148111858,37.144076201304756,2.4712218713141256,3.7144076201304754,1.8571685004647265,2.4712218713141256,schwefel
11,39.51224810425393,-454.0770538864571,-500.0,500.0,-0.7390138829307761,-0.7390138829307761,-0.7390138829307761,237.75998426972149,True,True,0.0,ucb,0.3123432999709621,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,5.067404254709628,42.211480456014385,2.4712218713141256,3.837407314183126,1.8571685004647265,2.4712218713141256,schwefel
12,-238.79998536960125,-500.0,-211.67324027999064,-209.4642839332403,-0.7008076190799369,-0.7008076190799369,-0.7008076190799369,795.1937021592975,True,True,0.0,ucb,0.36954029998742044,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,5.029197990858789,47.240678446873176,2.4712218713141256,3.936723203906098,1.8571685004647265,2.4712218713141256,schwefel
13,-110.52394108424033,-404.90876961018887,-109.83957054728577,500.0,-0.966338297431156,-0.966338297431156,-0.966338297431156,815.1093063752741,True,True,0.0,ucb,0.32760369998868555,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,5.2947286692100075,52.535407116083185,2.4712218713141256,4.04118516277563,1.8571685004647265,2.4712218713141256,schwefel
14,-255.94019220505817,500.0,-500.0,425.45967248474363,1.264643814770314,1.264643814770314,1.264643814770314,219.75061301643214,True,True,0.0,ucb,0.43742060009390116,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,3.063746557008538,55.59915367309172,2.4712218713141256,3.9713681195065513,1.8571685004647265,2.4712218713141256,schwefel
15,-123.76355274983365,426.56222951060295,-246.0013871196359,365.7497351639944,1.6304506388352935,1.6304506388352935,1.6304506388352935,233.41720512208832,True,True,0.0,ucb,0.35803779994603246,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,2.697939732943558,58.29709340603528,2.4712218713141256,3.8864728937356854,1.8571685004647265,2.4712218713141256,schwefel
16,-77.5819524612078,500.0,500.0,500.0,-1.5150959699247644,-1.5150959699247644,-1.5150959699247644,6.480101340865573,True,True,0.0,ucb,0.4016090000513941,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,5.843486341703616,64.1405797477389,2.4712218713141256,4.008786234233681,1.8571685004647265,2.4712218713141256,schwefel
17,-255.1748978105487,-500.0,214.33392328371366,-168.947455475359,0.942257433030318,0.942257433030318,0.942257433030318,639.7241036704422,True,True,0.0,ucb,0.2887405001092702,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,3.386132938748534,67.52671268648743,2.4712218713141256,3.9721595697933783,1.8571685004647265,2.4712218713141256,schwefel
18,442.74536272210025,-351.8233852913494,338.67569652045535,174.62264964117387,0.9085182084718192,0.9085182084718192,0.9085182084718192,992.0799148510259,True,True,0.0,ucb,0.1620833999477327,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,3.4198721633070326,70.94658484979446,2.4712218713141256,3.941476936099692,1.8571685004647265,2.4712218713141256,schwefel
19,-34.47013164800188,-46.90542768093974,-287.63457658615135,443.15051715769846,1.6003995810951583,1.6003995810951583,1.6003995810951583,710.1092775348079,True,True,0.0,ucb,0.2197607000125572,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,2.7279907906836938,73.67457564047815,2.4712218713141256,3.877609244235692,1.8571685004647265,2.4712218713141256,schwefel
20,-109.67826953995143,-500.0,107.23159804383855,-223.24654744982186,0.08980648677346444,0.08980648677346444,0.08980648677346444,564.6705398602734,True,True,0.0,ucb,0.30362529994454235,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,4.238583885005387,77.91315952548354,2.4712218713141256,3.895657976274177,1.8571685004647265,2.4712218713141256,schwefel
21,-500.0,154.32144904969925,263.1509505257801,500.0,-0.3912280968229156,-0.3912280968229156,-0.3912280968229156,737.3008151105162,True,True,0.0,ucb,0.23454019997734576,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,4.719618468601768,82.6327779940853,2.4712218713141256,3.9348941901945382,1.8571685004647265,2.4712218713141256,schwefel
22,-377.5160913885919,176.59248762602851,65.82920413195052,269.6519841878778,-0.5242099837374273,-0.5242099837374273,-0.5242099837374273,708.0429246100808,True,True,0.0,ucb,0.347230099956505,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,4.852600355516279,87.48537834960158,2.4712218713141256,3.9766081068000716,1.8571685004647265,2.4712218713141256,schwefel
23,-283.44835406284886,-500.0,198.8780070126519,168.64402700194475,1.8187466798524723,1.8187466798524723,1.8187466798524723,370.9984670223319,True,True,0.0,ucb,0.32199109997600317,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,2.50964369192638,89.99502204152796,2.4712218713141256,3.9128270452838243,1.8571685004647265,2.4712218713141256,schwefel
24,-500.0,-500.0,75.98560008045314,465.1181283262328,1.5552090749458465,1.5552090749458465,1.5552090749458465,526.2176195442349,True,True,0.0,ucb,0.2651987000135705,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,2.7731812968330054,92.76820333836096,2.4712218713141256,3.86534180576504,1.8571685004647265,2.4712218713141256,schwefel
25,16.45361837248481,-316.3517118317905,500.0,448.2717703561275,1.0594392933273953,1.0594392933273953,1.0594392933273953,594.2738368718317,True,True,0.0,ucb,0.30169960006605834,False,7,b927185d-d205-4fa9-9478-947848e8c0d8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8571685004647265,3.2689510784514564,96.03715441681241,2.4712218713141256,3.8414861766724964,1.8571685004647265,2.4712218713141256,schwefel
