iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,381.166679192016,-288.0466026022049,15.308909692477258,253.8220536786501,1.1504748949407928,1.1504748949407928,1.1504748949407928,118.3290921268034,True,True,0.0,ucb,0.0,False,9,8bf19001-5e13-4f09-af06-96b66aa65ef2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1504748949407928,3.1779154768380593,3.1779154768380593,3.1779154768380593,3.1779154768380593,1.1504748949407928,3.1779154768380593,schwefel
2,284.86385165754115,451.75931682626606,378.51131450942137,406.77678719788855,1.680471140918634,1.680471140918634,1.680471140918634,80.71557278271644,True,True,0.0,ucb,0.0,False,9,8bf19001-5e13-4f09-af06-96b66aa65ef2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680471140918634,2.647919230860218,5.825834707698277,2.647919230860218,2.9129173538491386,1.680471140918634,2.647919230860218,schwefel
3,-500.0,-76.18007567059114,72.45617399037005,-431.96361488187307,-0.5545689393142886,-0.5545689393142886,-0.5545689393142886,92.48703270009574,True,True,0.0,ucb,0.0,False,9,8bf19001-5e13-4f09-af06-96b66aa65ef2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680471140918634,4.88295931109314,10.708794018791417,2.647919230860218,3.569598006263806,1.680471140918634,2.647919230860218,schwefel
4,-467.4268213934767,343.4786243749998,483.28471100732406,274.90224950139645,-1.2481987973001702,-1.2481987973001702,-1.2481987973001702,31.395745543036035,True,True,0.0,ucb,0.0,False,9,8bf19001-5e13-4f09-af06-96b66aa65ef2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680471140918634,5.576589169079022,16.28538318787044,2.647919230860218,4.07134579696761,1.680471140918634,2.647919230860218,schwefel
5,-156.25164241610284,201.11935403915098,-276.8497801361291,245.9208111944862,1.1357536993087034,1.1357536993087034,1.1357536993087034,81.34702183908838,True,True,0.0,ucb,0.0,False,9,8bf19001-5e13-4f09-af06-96b66aa65ef2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680471140918634,3.1926366724701483,19.478019860340588,2.647919230860218,3.8956039720681175,1.680471140918634,2.647919230860218,schwefel
6,105.09949092627487,500.0,-237.1637444467098,-500.0,-0.3853514007106428,-0.3853514007106428,-0.3853514007106428,38.44513686743853,True,True,0.0,ucb,0.3306814000243321,False,9,8bf19001-5e13-4f09-af06-96b66aa65ef2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680471140918634,4.713741772489494,24.191761632830083,2.647919230860218,4.031960272138347,1.680471140918634,2.647919230860218,schwefel
7,95.77793614070691,421.49557379021087,-215.39143210990278,491.50801800332704,0.2912366030829061,0.2912366030829061,0.2912366030829061,122.80270273173825,True,True,0.0,ucb,0.2380091999657452,False,9,8bf19001-5e13-4f09-af06-96b66aa65ef2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680471140918634,4.037153768695946,28.22891540152603,2.647919230860218,4.032702200218004,1.680471140918634,2.647919230860218,schwefel
8,500.0,9.253834124945808,498.31194534716934,307.27222779810364,-1.65202940349175,-1.65202940349175,-1.65202940349175,73.8347112197966,True,True,0.0,ucb,0.3052491000853479,False,9,8bf19001-5e13-4f09-af06-96b66aa65ef2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680471140918634,5.980419775270602,34.209335176796635,2.647919230860218,4.276166897099579,1.680471140918634,2.647919230860218,schwefel
9,500.0,462.8668359308361,232.13989512715042,451.8135017134904,1.1374476559908246,1.1374476559908246,1.1374476559908246,61.47131429874481,True,True,0.0,ucb,0.4149267999455333,False,9,8bf19001-5e13-4f09-af06-96b66aa65ef2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680471140918634,3.1909427157880272,37.40027789258466,2.647919230860218,4.1555864325094065,1.680471140918634,2.647919230860218,schwefel
10,375.0927190766181,500.0,500.0,90.54606339887867,-0.47454913113439573,-0.47454913113439573,-0.47454913113439573,22.029179809953135,True,True,0.0,ucb,0.2514588999329135,False,9,8bf19001-5e13-4f09-af06-96b66aa65ef2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.680471140918634,4.802939502913247,42.20321739549791,2.647919230860218,4.2203217395497905,1.680471140918634,2.647919230860218,schwefel
