iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,ei,0.0,False,10,ef9f69be-10f8-4102-b9ad-ff6fc5cb7525,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,ei,0.0,False,10,ef9f69be-10f8-4102-b9ad-ff6fc5cb7525,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,ei,0.0,False,10,ef9f69be-10f8-4102-b9ad-ff6fc5cb7525,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,ei,0.0,False,10,ef9f69be-10f8-4102-b9ad-ff6fc5cb7525,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,ei,0.0,False,10,ef9f69be-10f8-4102-b9ad-ff6fc5cb7525,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-422.7054813048014,500.0,-493.4027735100374,-1.7339376228955286,-1.7339376228955286,-1.7339376228955286,0.0,False,False,0.0,ei,0.30619080003816634,False,10,ef9f69be-10f8-4102-b9ad-ff6fc5cb7525,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.06232799467438,25.578742455778197,3.3385390814442886,4.263123742629699,0.9898512903345634,3.3385390814442886,schwefel
7,500.0,-279.60457543793524,303.87530466080204,500.0,-1.095589572496061,-1.095589572496061,-1.095589572496061,0.0,False,False,0.0,ei,0.4122157000238076,False,10,ef9f69be-10f8-4102-b9ad-ff6fc5cb7525,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.423979944274913,31.00272240005311,3.3385390814442886,4.4289603428647295,0.9898512903345634,3.3385390814442886,schwefel
8,424.4931074369154,-247.13351246163094,272.3672063215837,-409.723557124625,-0.45773998811818095,-0.45773998811818095,-0.45773998811818095,0.0,False,False,0.0,ei,0.3115346999838948,False,10,ef9f69be-10f8-4102-b9ad-ff6fc5cb7525,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.786130359897033,35.788852759950146,3.3385390814442886,4.473606594993768,0.9898512903345634,3.3385390814442886,schwefel
9,465.10532713449015,-299.09952795001135,338.3358193573112,-307.75896745217705,1.6502268677973162,1.6502268677973162,1.6502268677973162,0.0,False,False,0.0,ei,0.4217625999590382,False,10,ef9f69be-10f8-4102-b9ad-ff6fc5cb7525,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6502268677973162,2.6781635039815357,38.46701626393168,2.6781635039815357,4.274112918214631,1.6502268677973162,2.6781635039815357,schwefel
10,500.0,-500.0,100.43994843532629,-273.4738320939833,0.3748891800684565,0.3748891800684565,0.3748891800684565,0.0,False,False,0.0,ei,0.4459424999076873,False,10,ef9f69be-10f8-4102-b9ad-ff6fc5cb7525,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6502268677973162,3.9535011917103953,42.42051745564208,2.6781635039815357,4.242051745564208,1.6502268677973162,2.6781635039815357,schwefel
