iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,429.88376468950537,-238.0682390105255,127.30778754494332,348.7121120219695,0.4144342762823876,0.4144342762823876,0.4144342762823876,99.12399442046073,True,True,0.0,qucb,0.0,False,9,c22d0f6e-58db-4434-8414-0dea04ef6cab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4144342762823876,3.9139560954964643,3.9139560954964643,3.9139560954964643,3.9139560954964643,0.4144342762823876,3.9139560954964643,schwefel
2,143.75203785076206,382.18157518874796,336.8518920745274,411.92560116421595,1.0749616310108756,1.0749616310108756,1.0749616310108756,83.22713927415627,True,True,0.0,qucb,0.0,False,9,c22d0f6e-58db-4434-8414-0dea04ef6cab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0749616310108756,3.2534287407679763,7.167384836264441,3.2534287407679763,3.5836924181322205,1.0749616310108756,3.2534287407679763,schwefel
3,-448.3142536795377,-75.65596613069823,28.23213893999555,-449.7514220757037,-1.8547551686979387,-1.8547551686979387,-1.8547551686979387,53.78136015194464,True,True,0.0,qucb,0.0,False,9,c22d0f6e-58db-4434-8414-0dea04ef6cab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0749616310108756,6.18314554047679,13.350530376741231,3.2534287407679763,4.450176792247077,1.0749616310108756,3.2534287407679763,schwefel
4,-500.0,409.8257755477456,455.6211118008042,292.52429863592,1.4728188032215275,1.4728188032215275,1.4728188032215275,84.46220010255395,True,True,0.0,qucb,0.0,False,9,c22d0f6e-58db-4434-8414-0dea04ef6cab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,2.855571568557324,16.206101945298556,2.855571568557324,4.051525486324639,1.4728188032215275,2.855571568557324,schwefel
5,-224.88848866609516,211.03849897395295,-148.28711911026355,200.4105081642244,0.7875476490018267,0.7875476490018267,0.7875476490018267,77.83885942553772,True,True,0.0,qucb,0.0,False,9,c22d0f6e-58db-4434-8414-0dea04ef6cab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,3.5408427227770254,19.74694466807558,2.855571568557324,3.9493889336151162,1.4728188032215275,2.855571568557324,schwefel
6,-500.0,500.0,-462.8620489860734,500.0,-1.0151562649478172,-1.0151562649478172,-1.0151562649478172,37.137951013926624,True,True,0.0,qucb,0.35680079995654523,False,9,c22d0f6e-58db-4434-8414-0dea04ef6cab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,5.3435466367266695,25.09049130480225,2.855571568557324,4.181748550800375,1.4728188032215275,2.855571568557324,schwefel
7,373.1769880604385,500.0,476.95377945406705,127.19497084222581,-0.16054799734428468,-0.16054799734428468,-0.16054799734428468,129.17505223631844,True,True,0.0,qucb,0.18098850001115352,False,9,c22d0f6e-58db-4434-8414-0dea04ef6cab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,4.488938369123137,29.579429673925386,2.855571568557324,4.22563281056077,1.4728188032215275,2.855571568557324,schwefel
8,-352.5136590058522,-444.3838062093301,434.44222125846454,427.4229377501563,1.2525500452376461,1.2525500452376461,1.2525500452376461,163.82575994835892,True,True,0.0,qucb,0.282706500031054,False,9,c22d0f6e-58db-4434-8414-0dea04ef6cab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,3.075840326541206,32.655270000466594,2.855571568557324,4.081908750058324,1.4728188032215275,2.855571568557324,schwefel
9,-500.0,-500.0,257.8641155639335,268.6189683495183,0.2672174137397019,0.2672174137397019,0.2672174137397019,43.448244059485205,True,True,0.0,qucb,0.2492769000818953,False,9,c22d0f6e-58db-4434-8414-0dea04ef6cab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,4.06117295803915,36.716442958505745,2.855571568557324,4.079604773167305,1.4728188032215275,2.855571568557324,schwefel
10,-500.0,346.2037657624794,500.0,462.4036893167751,0.34433684572199497,0.34433684572199497,0.34433684572199497,54.31819394662702,True,True,0.0,qucb,0.2082544999429956,False,9,c22d0f6e-58db-4434-8414-0dea04ef6cab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4728188032215275,3.984053526056857,40.7004964845626,2.855571568557324,4.07004964845626,1.4728188032215275,2.855571568557324,schwefel
