iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,ucb,0.0,False,9,7c1f4470-572a-4a09-beff-85abfd5f6355,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,ucb,0.0,False,9,7c1f4470-572a-4a09-beff-85abfd5f6355,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,ucb,0.0,False,9,7c1f4470-572a-4a09-beff-85abfd5f6355,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,ucb,0.0,False,9,7c1f4470-572a-4a09-beff-85abfd5f6355,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,ucb,0.0,False,9,7c1f4470-572a-4a09-beff-85abfd5f6355,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,470.5615339288718,500.0,500.0,500.0,-1.0415508094017127,-1.0415508094017127,-1.0415508094017127,0.0,False,False,0.0,ucb,0.23673189990222454,False,9,7c1f4470-572a-4a09-beff-85abfd5f6355,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.369941181180565,27.75872278370318,1.5798425717581646,4.6264537972838635,2.7485478000206873,1.5798425717581646,schwefel
7,129.68950406907086,500.0,370.1379390323325,418.9255838517288,0.6677878341863324,0.6677878341863324,0.6677878341863324,0.0,False,False,0.0,ucb,0.4180444999365136,False,9,7c1f4470-572a-4a09-beff-85abfd5f6355,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6606025375925197,31.4193253212957,1.5798425717581646,4.488475045899386,2.7485478000206873,1.5798425717581646,schwefel
8,241.06156476907066,500.0,500.0,74.5948563605571,-0.6836661768023737,-0.6836661768023737,-0.6836661768023737,0.0,False,False,0.0,ucb,0.38960140000563115,False,9,7c1f4470-572a-4a09-beff-85abfd5f6355,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.012056548581226,36.43138186987693,1.5798425717581646,4.553922733734616,2.7485478000206873,1.5798425717581646,schwefel
9,213.03578026895192,406.90852830729403,276.06263057723726,286.71191497550603,0.25380737128730074,0.25380737128730074,0.25380737128730074,0.0,False,False,0.0,ucb,0.4380945999873802,False,9,7c1f4470-572a-4a09-beff-85abfd5f6355,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.074583000491551,40.50596487036848,1.5798425717581646,4.500662763374276,2.7485478000206873,1.5798425717581646,schwefel
10,237.71029738821568,403.197560047531,169.13969619799087,461.779114780156,1.9167803296483887,1.9167803296483887,1.9167803296483887,0.0,False,False,0.0,ucb,0.3425670999567956,False,9,7c1f4470-572a-4a09-beff-85abfd5f6355,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.411610042130463,42.91757491249894,1.5798425717581646,4.291757491249895,2.7485478000206873,1.5798425717581646,schwefel
