iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-431.49973557497697,-101.12390989391184,260.3477699913041,-323.8514302246088,-0.5401437994910334,-0.5401437994910334,-0.5401437994910334,246.3054433816389,True,True,0.0,qucb,0.0,False,11,c6d1a569-f4d1-4e8d-b4a1-691f9c3db2ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5401437994910334,4.868534171269886,4.868534171269886,4.868534171269886,4.868534171269886,-0.5401437994910334,4.868534171269886,schwefel
2,-297.7992406776513,379.5904014923763,-92.17614871062608,-237.6983503874164,1.2151577683432289,1.2151577683432289,1.2151577683432289,369.7489236581552,True,True,0.0,qucb,0.0,False,11,c6d1a569-f4d1-4e8d-b4a1-691f9c3db2ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,3.1132326034356232,7.981766774705509,3.1132326034356232,3.9908833873527545,1.2151577683432289,3.1132326034356232,schwefel
3,500.0,71.60425191557299,72.34746810235097,8.846618570815957,-0.16225425011639483,-0.16225425011639483,-0.16225425011639483,215.77168288222043,True,True,0.0,qucb,0.0,False,11,c6d1a569-f4d1-4e8d-b4a1-691f9c3db2ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,4.490644621895247,12.472411396600755,3.1132326034356232,4.157470465533585,1.2151577683432289,3.1132326034356232,schwefel
4,72.99869240444382,-407.35129943252065,-134.9657485590542,500.0,-1.0602300707758743,-1.0602300707758743,-1.0602300707758743,371.3798213526437,True,True,0.0,qucb,0.0,False,11,c6d1a569-f4d1-4e8d-b4a1-691f9c3db2ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,5.388620442554727,17.86103183915548,3.1132326034356232,4.46525795978887,1.2151577683432289,3.1132326034356232,schwefel
5,203.60665981618254,140.3185857132067,224.61129320765332,67.86687795605435,0.8275311721682843,0.8275311721682843,0.8275311721682843,162.21330957551947,True,True,0.0,qucb,0.0,False,11,c6d1a569-f4d1-4e8d-b4a1-691f9c3db2ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,3.5008591996105674,21.361891038766046,3.1132326034356232,4.272378207753209,1.2151577683432289,3.1132326034356232,schwefel
6,145.08344169060365,438.67568493511754,227.02912084984496,256.40684296418544,0.945888673073384,0.945888673073384,0.945888673073384,230.37426490759108,True,True,0.0,qucb,0.29176739999093115,False,11,c6d1a569-f4d1-4e8d-b4a1-691f9c3db2ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,3.382501698705468,24.744392737471514,3.1132326034356232,4.124065456245252,1.2151577683432289,3.1132326034356232,schwefel
7,-43.42719329482597,461.32739523014885,477.9156572350802,-500.0,1.176741472097274,1.176741472097274,1.176741472097274,120.17967390453823,True,True,0.0,qucb,0.40832940000109375,False,11,c6d1a569-f4d1-4e8d-b4a1-691f9c3db2ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,3.151648899681578,27.896041637153093,3.1132326034356232,3.9851488053075848,1.2151577683432289,3.1132326034356232,schwefel
8,-175.84740755245173,261.4590815251228,500.0,288.18852816809977,-1.768323242949107,-1.768323242949107,-1.768323242949107,216.57224217403947,True,True,0.0,qucb,0.3332247999496758,False,11,c6d1a569-f4d1-4e8d-b4a1-691f9c3db2ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,6.096713614727959,33.99275525188105,3.1132326034356232,4.249094406485131,1.2151577683432289,3.1132326034356232,schwefel
9,29.08074215509521,459.14627052332764,500.0,-500.0,0.5749691524968641,0.5749691524968641,0.5749691524968641,217.7705455215158,True,True,0.0,qucb,0.4083919000113383,False,11,c6d1a569-f4d1-4e8d-b4a1-691f9c3db2ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,3.7534212192819876,37.74617647116304,3.1132326034356232,4.194019607907005,1.2151577683432289,3.1132326034356232,schwefel
10,-200.272989592134,356.6086813558104,304.5444391756358,-500.0,-0.7938608423858778,-0.7938608423858778,-0.7938608423858778,181.47796106849702,True,True,0.0,qucb,0.49614619999192655,False,11,c6d1a569-f4d1-4e8d-b4a1-691f9c3db2ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2151577683432289,5.12225121416473,42.86842768532777,3.1132326034356232,4.286842768532777,1.2151577683432289,3.1132326034356232,schwefel
