iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-376.9331002221861,500.0,-340.86695291886895,243.8285262503635,-0.5971167435230649,-0.5971167435230649,-0.5971167435230649,263.0670408019472,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.5971167435230649,4.925507115301917,4.925507115301917,4.925507115301917,4.925507115301917,-0.5971167435230649,4.925507115301917,schwefel
2,387.2054203535225,-144.32236229460761,-40.060693081351744,-260.2703799529435,1.2046915842677774,1.2046915842677774,1.2046915842677774,140.47749275409632,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.123698787511074,8.049205902812991,3.123698787511074,4.024602951406496,1.2046915842677774,3.123698787511074,schwefel
3,-500.0,-117.60783253679544,-119.57935546512991,-159.72444443830085,1.0453585574956539,1.0453585574956539,1.0453585574956539,216.83211705235385,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.283031814283198,11.33223771709619,3.123698787511074,3.7774125723653964,1.2046915842677774,3.123698787511074,schwefel
4,-500.0,-445.8854428699825,420.0672545427427,-21.60762722604072,0.719931353493659,0.719931353493659,0.719931353493659,260.79249319376527,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.6084590182851928,14.940696735381383,3.123698787511074,3.735174183845346,1.2046915842677774,3.123698787511074,schwefel
5,-274.08466684998245,97.68494896938492,-66.58428958841642,205.66445802384592,0.775116982992276,0.775116982992276,0.775116982992276,183.2934160610162,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.5532733887865757,18.49397012416796,3.123698787511074,3.6987940248335915,1.2046915842677774,3.123698787511074,schwefel
6,56.927998546123206,-500.0,-103.48288988729107,-400.1660308076119,-0.15703957572835126,-0.15703957572835126,-0.15703957572835126,427.7370485890358,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,4.485429947507203,22.979400071675162,3.123698787511074,3.82990001194586,1.2046915842677774,3.123698787511074,schwefel
7,-390.86684528563086,-334.5524010581534,-101.65359567341143,-79.97253704986707,-0.2808489115466958,-0.2808489115466958,-0.2808489115466958,97.54717584723925,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,4.6092392833255476,27.58863935500071,3.123698787511074,3.9412341935715296,1.2046915842677774,3.123698787511074,schwefel
8,346.1827611497474,8.81273171850517,-254.31677764705893,-322.4843744612164,0.5921022420546578,0.5921022420546578,0.5921022420546578,434.4078145445322,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.736288129724194,31.324927484724903,3.123698787511074,3.915615935590613,1.2046915842677774,3.123698787511074,schwefel
9,-478.50991811073845,-181.69550927969124,-500.0,-260.0867333581516,0.22509311669232243,0.22509311669232243,0.22509311669232243,194.60371434535793,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,4.103297255086529,35.428224739811434,3.123698787511074,3.936469415534604,1.2046915842677774,3.123698787511074,schwefel
10,-71.58375687129006,73.84883271889152,244.4358757934583,-500.0,0.5017980076980318,0.5017980076980318,0.5017980076980318,199.47293865013242,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.82659236408082,39.25481710389225,3.123698787511074,3.925481710389225,1.2046915842677774,3.123698787511074,schwefel
11,427.62631146038706,64.49978205435119,460.0890256313936,-409.3211120565152,0.8056543668440704,0.8056543668440704,0.8056543668440704,163.20142219730383,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.5227360049347816,42.777553108827036,3.123698787511074,3.8888684644388216,1.2046915842677774,3.123698787511074,schwefel
12,-108.15769734295306,-103.72150100741896,243.7131632739639,-178.12156188004482,0.15295253407650186,0.15295253407650186,0.15295253407650186,107.90611816149061,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,4.17543783770235,46.95299094652938,3.123698787511074,3.912749245544115,1.2046915842677774,3.123698787511074,schwefel
13,-83.21570775523983,-414.59441745374784,-246.0287967575992,87.64088357038138,-1.1330658600954058,-1.1330658600954058,-1.1330658600954058,285.68647063670215,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,5.461456231874258,52.41444717840364,3.123698787511074,4.031880552184895,1.2046915842677774,3.123698787511074,schwefel
14,259.6985461268094,114.79155022316422,-385.717882153937,231.49670271262772,-0.9752463126056471,-0.9752463126056471,-0.9752463126056471,268.9926026633408,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,5.303636684384499,57.71808386278814,3.123698787511074,4.122720275913439,1.2046915842677774,3.123698787511074,schwefel
15,-357.9033565750688,62.85380332864005,-119.12347551259477,-230.93837219844903,0.11315705363434607,0.11315705363434607,0.11315705363434607,170.7094912211299,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,4.215233318144506,61.93331718093265,3.123698787511074,4.128887812062176,1.2046915842677774,3.123698787511074,schwefel
16,-214.45903805271018,-413.37856595964405,-275.1452612624411,-5.203698539092571,-1.0102687724318964,-1.0102687724318964,-1.0102687724318964,177.01891267966383,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,5.338659144210748,67.2719763251434,3.123698787511074,4.204498520321462,1.2046915842677774,3.123698787511074,schwefel
17,-34.12455849848622,-410.6368952371828,271.06632192693843,-368.58289318760825,-1.815783368031161,-1.815783368031161,-1.815783368031161,197.82556687180647,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,6.144173739810013,73.41615006495341,3.123698787511074,4.318597062644319,1.2046915842677774,3.123698787511074,schwefel
18,-245.8073444984052,226.2052940021558,45.51249636675772,320.8368790130785,-0.2725536265598153,-0.2725536265598153,-0.2725536265598153,239.64261664915364,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,4.600943998338667,78.01709406329208,3.123698787511074,4.3342830035162265,1.2046915842677774,3.123698787511074,schwefel
19,149.71414184831457,-500.0,-385.1298198422508,-295.0315222323952,0.40277486795568984,0.40277486795568984,0.40277486795568984,249.92643919423475,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,3.925615503823162,81.94270956711524,3.123698787511074,4.3127741877429076,1.2046915842677774,3.123698787511074,schwefel
20,339.98253856293013,-481.9199734547535,-205.14207802871252,500.0,-1.3857540000930308,-1.3857540000930308,-1.3857540000930308,554.0060827685118,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,5.714144371871883,87.65685393898713,3.123698787511074,4.382842696949356,1.2046915842677774,3.123698787511074,schwefel
21,382.16596077023587,146.73533289295818,-177.38070727184407,-69.5383530333877,-0.0022060700723693935,-0.0022060700723693935,-0.0022060700723693935,506.9608398357846,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,4.330596441851221,91.98745038083835,3.123698787511074,4.380354780039921,1.2046915842677774,3.123698787511074,schwefel
22,500.0,267.6151166365032,-467.57823496919434,-55.36028884480288,-1.4501274248967941,-1.4501274248967941,-1.4501274248967941,272.77186986481337,True,True,0.0,random,0.0,False,8,a504d1d0-f76c-44a1-abfc-6edf06bf6dbd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2046915842677774,5.778517796675646,97.765968177514,3.123698787511074,4.443907644432454,1.2046915842677774,3.123698787511074,schwefel
