iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-297.43951370951555,-72.21847490788909,124.17062071987021,-312.13386831502504,1.047494815531141,1.047494815531141,1.047494815531141,190.88655376916648,True,True,0.0,ei,0.0,False,11,3dc84f84-49da-4c3a-ab20-1b2082311326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.047494815531141,3.280895556247711,3.280895556247711,3.280895556247711,3.280895556247711,1.047494815531141,3.280895556247711,schwefel
2,-125.5493769251033,470.4825904078026,-136.17637169312974,-500.0,1.4181108852038287,1.4181108852038287,1.4181108852038287,395.00238089299836,True,True,0.0,ei,0.0,False,11,3dc84f84-49da-4c3a-ab20-1b2082311326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,2.910279486575023,6.191175042822734,2.910279486575023,3.095587521411367,1.4181108852038287,2.910279486575023,schwefel
3,229.41195909386965,422.1188916241859,-423.4761695896519,-6.811491685608182,0.30823475728337574,0.30823475728337574,0.30823475728337574,473.217971681319,True,True,0.0,ei,0.0,False,11,3dc84f84-49da-4c3a-ab20-1b2082311326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,4.020155614495476,10.21133065731821,2.910279486575023,3.403776885772737,1.4181108852038287,2.910279486575023,schwefel
4,-1.7755434691512733,-440.0172561132868,-203.83794821773319,404.8722285632049,-0.4915706148387928,-0.4915706148387928,-0.4915706148387928,334.8727606058973,True,True,0.0,ei,0.0,False,11,3dc84f84-49da-4c3a-ab20-1b2082311326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,4.8199609866176445,15.031291643935855,2.910279486575023,3.757822910983964,1.4181108852038287,2.910279486575023,schwefel
5,35.90172016380262,177.47125608522344,428.73965509009656,43.60530356396809,1.3854912349529434,1.3854912349529434,1.3854912349529434,240.64119903902255,True,True,0.0,ei,0.0,False,11,3dc84f84-49da-4c3a-ab20-1b2082311326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,2.9428991368259085,17.974190780761763,2.910279486575023,3.5948381561523526,1.4181108852038287,2.910279486575023,schwefel
6,8.53380134476214,500.0,259.33484919263304,-329.42593097510246,-0.1721371752856342,-0.1721371752856342,-0.1721371752856342,157.62952197149036,True,True,0.0,ei,0.28015340003184974,False,11,3dc84f84-49da-4c3a-ab20-1b2082311326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,4.500527547064486,22.47471832782625,2.910279486575023,3.7457863879710414,1.4181108852038287,2.910279486575023,schwefel
7,-194.31413673505847,143.45073420188135,-35.097710333747926,-350.62761054543864,-0.5537080815167833,-0.5537080815167833,-0.5537080815167833,196.97951970286587,True,True,0.0,ei,0.3040213000494987,False,11,3dc84f84-49da-4c3a-ab20-1b2082311326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,4.882098453295635,27.356816781121886,2.910279486575023,3.908116683017412,1.4181108852038287,2.910279486575023,schwefel
8,-500.0,500.0,-224.35595220858065,-500.0,0.08023204578329166,0.08023204578329166,0.08023204578329166,131.74586122556522,True,True,0.0,ei,0.3705056000035256,False,11,3dc84f84-49da-4c3a-ab20-1b2082311326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,4.24815832599556,31.604975107117447,2.910279486575023,3.950621888389681,1.4181108852038287,2.910279486575023,schwefel
9,-109.17763204989106,500.0,-182.47034200644805,-500.0,-0.14020530618678786,-0.14020530618678786,-0.14020530618678786,86.81655934316788,True,True,0.0,ei,0.274605100043118,False,11,3dc84f84-49da-4c3a-ab20-1b2082311326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,4.46859567796564,36.073570785083085,2.910279486575023,4.008174531675898,1.4181108852038287,2.910279486575023,schwefel
10,-146.28734418006763,500.0,-135.03252023583042,-500.0,0.45445673702446804,0.45445673702446804,0.45445673702446804,47.62035927987027,True,True,0.0,ei,0.4286773999920115,False,11,3dc84f84-49da-4c3a-ab20-1b2082311326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,3.873933634754384,39.94750441983747,2.910279486575023,3.994750441983747,1.4181108852038287,2.910279486575023,schwefel
11,-76.12954263918995,500.0,51.544630623464585,-396.0245068360467,-1.3766460662649906,-1.3766460662649906,-1.3766460662649906,215.9736545906005,True,True,0.0,ei,0.4510281999828294,False,11,3dc84f84-49da-4c3a-ab20-1b2082311326,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4181108852038287,5.705036438043843,45.65254085788131,2.910279486575023,4.1502309870801195,1.4181108852038287,2.910279486575023,schwefel
