iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-310.5000157477451,-37.72718567522962,90.41898855741637,-500.0,1.2158829840590502,1.2158829840590502,1.2158829840590502,77.63777094853167,True,True,0.0,pi,0.0,False,11,057d061e-7b49-4805-9308-459b68de5015,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2158829840590502,3.112507387719802,3.112507387719802,3.112507387719802,3.112507387719802,1.2158829840590502,3.112507387719802,schwefel
2,-308.4236742107559,464.76824403686487,-500.0,-396.28927256197875,0.8429480579703893,0.8429480579703893,0.8429480579703893,94.23440484013715,True,True,0.0,pi,0.0,False,11,057d061e-7b49-4805-9308-459b68de5015,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2158829840590502,3.4854423138084627,6.597949701528265,3.112507387719802,3.2989748507641323,1.2158829840590502,3.112507387719802,schwefel
3,431.2646615679101,49.77864528851286,-146.41039502851064,22.828538902848663,1.2484856637992119,1.2484856637992119,1.2484856637992119,76.54021496365812,True,True,0.0,pi,0.0,False,11,057d061e-7b49-4805-9308-459b68de5015,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2484856637992119,3.07990470797964,9.677854409507905,3.07990470797964,3.225951469835968,1.2484856637992119,3.07990470797964,schwefel
4,102.81490131149661,-294.98930031703776,-399.12544076306756,370.48634647611715,0.023308166398065197,0.023308166398065197,0.023308166398065197,129.30037787964784,True,True,0.0,pi,0.0,False,11,057d061e-7b49-4805-9308-459b68de5015,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2484856637992119,4.305082205380787,13.982936614888692,3.07990470797964,3.495734153722173,1.2484856637992119,3.07990470797964,schwefel
5,90.05716600754981,-2.0303728869421,320.90895356425375,94.23794875900712,-0.7553999960075074,-0.7553999960075074,-0.7553999960075074,93.34581963839878,True,True,0.0,pi,0.0,False,11,057d061e-7b49-4805-9308-459b68de5015,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2484856637992119,5.083790367786359,19.06672698267505,3.07990470797964,3.81334539653501,1.2484856637992119,3.07990470797964,schwefel
6,422.43488362638624,126.74127299514166,-92.60943781137959,36.9084662558715,0.7927767453140214,0.7927767453140214,0.7927767453140214,124.73733107285531,True,True,0.0,pi,0.40975130000151694,False,11,057d061e-7b49-4805-9308-459b68de5015,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2484856637992119,3.5356136264648304,22.60234060913988,3.07990470797964,3.76705676818998,1.2484856637992119,3.07990470797964,schwefel
7,471.00467602631556,77.65062500423936,-147.513929308637,24.72161492401608,0.5553893112879286,0.5553893112879286,0.5553893112879286,78.9227174726782,True,True,0.0,pi,0.46432929998263717,False,11,057d061e-7b49-4805-9308-459b68de5015,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2484856637992119,3.773001060490923,26.375341669630803,3.07990470797964,3.7679059528044005,1.2484856637992119,3.07990470797964,schwefel
8,474.02121514047826,-19.885305735958244,-96.89213346368817,60.442587677975276,0.5731659072267417,0.5731659072267417,0.5731659072267417,100.90261371116803,True,True,0.0,pi,0.5140194999985397,False,11,057d061e-7b49-4805-9308-459b68de5015,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2484856637992119,3.7552244645521102,30.130566134182914,3.07990470797964,3.766320766772864,1.2484856637992119,3.07990470797964,schwefel
9,438.08904617025854,-58.09969493016089,-126.23034287919853,-108.99506173664012,1.397158318948687,1.397158318948687,1.397158318948687,143.39401367541885,True,True,0.0,pi,0.4937204000307247,False,11,057d061e-7b49-4805-9308-459b68de5015,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.397158318948687,2.9312320528301647,33.06179818701308,2.9312320528301647,3.6735331318903426,1.397158318948687,2.9312320528301647,schwefel
10,459.0331632174666,-191.7799954455285,-176.0440988893879,-54.931839902440515,-0.2607025496655797,-0.2607025496655797,-0.2607025496655797,56.678231968983454,True,True,0.0,pi,0.6335767999989912,False,11,057d061e-7b49-4805-9308-459b68de5015,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.397158318948687,4.589092921444432,37.650891108457515,2.9312320528301647,3.7650891108457514,1.397158318948687,2.9312320528301647,schwefel
