iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-191.63682471971154,-442.39190305109463,500.0,-500.0,-1.4083998530138298,-1.4083998530138298,-1.4083998530138298,622.1127814887589,True,True,0.0,qucb,0.0,False,11,69e752dd-798c-451a-a6a5-50a46ad65fab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4083998530138298,5.736790224792681,5.736790224792681,5.736790224792681,5.736790224792681,-1.4083998530138298,5.736790224792681,schwefel
2,-225.74847375446794,179.76202439719634,-500.0,-500.0,0.9108985508696519,0.9108985508696519,0.9108985508696519,315.4129952748598,True,True,0.0,qucb,0.0,False,11,69e752dd-798c-451a-a6a5-50a46ad65fab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9108985508696519,3.4174918209092002,9.154282045701882,3.4174918209092002,4.577141022850941,0.9108985508696519,3.4174918209092002,schwefel
3,500.0,441.2996551223461,7.507180465105677,-178.12309581848106,0.16676251232893305,0.16676251232893305,0.16676251232893305,399.74733929699994,True,True,0.0,qucb,0.0,False,11,69e752dd-798c-451a-a6a5-50a46ad65fab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9108985508696519,4.1616278594499185,13.3159099051518,3.4174918209092002,4.4386366350506,0.9108985508696519,3.4174918209092002,schwefel
4,173.99028696084488,-500.0,-500.0,282.5474749782916,0.5446914613620161,0.5446914613620161,0.5446914613620161,308.19565150811087,True,True,0.0,qucb,0.0,False,11,69e752dd-798c-451a-a6a5-50a46ad65fab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9108985508696519,3.783698910416836,17.099608815568637,3.4174918209092002,4.274902203892159,0.9108985508696519,3.4174918209092002,schwefel
5,-94.2229976052883,500.0,500.0,-206.0997405176651,-1.3846460611688851,-1.3846460611688851,-1.3846460611688851,637.5541539590655,True,True,0.0,qucb,0.0,False,11,69e752dd-798c-451a-a6a5-50a46ad65fab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9108985508696519,5.713036432947737,22.812645248516375,3.4174918209092002,4.562529049703275,0.9108985508696519,3.4174918209092002,schwefel
6,-500.0,500.0,-136.28973070320137,500.0,-0.19242633451529675,-0.19242633451529675,-0.19242633451529675,121.77894104390998,True,True,0.0,qucb,0.36532520002219826,False,11,69e752dd-798c-451a-a6a5-50a46ad65fab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9108985508696519,4.5208167062941484,27.333461954810524,3.4174918209092002,4.555576992468421,0.9108985508696519,3.4174918209092002,schwefel
7,-287.0955376991974,414.76901521687057,-500.0,-500.0,2.702721979015913,2.702721979015913,2.702721979015913,791.6967261730282,True,True,0.0,qucb,0.3728146000066772,False,11,69e752dd-798c-451a-a6a5-50a46ad65fab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.702721979015913,1.6256683927629387,28.959130347573463,1.6256683927629387,4.137018621081923,2.702721979015913,1.6256683927629387,schwefel
8,-130.30614316680473,500.0,-482.7757578177225,68.02136326316668,-0.020485717051426537,-0.020485717051426537,-0.020485717051426537,600.994005856059,True,True,0.0,qucb,0.3697993999812752,False,11,69e752dd-798c-451a-a6a5-50a46ad65fab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.702721979015913,4.348876088830278,33.308006436403744,1.6256683927629387,4.163500804550468,2.702721979015913,1.6256683927629387,schwefel
9,402.0665624542248,387.8918240841801,-500.0,-500.0,2.6510020959687384,2.6510020959687384,2.6510020959687384,365.1851151878808,True,True,0.0,qucb,0.3795131000224501,False,11,69e752dd-798c-451a-a6a5-50a46ad65fab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.702721979015913,1.6773882758101135,34.98539471221386,1.6256683927629387,3.887266079134873,2.702721979015913,1.6256683927629387,schwefel
10,-66.72454780561634,500.0,-366.5368112113074,-247.21922739538033,-0.8963120837344175,-0.8963120837344175,-0.8963120837344175,634.7340032215975,True,True,0.0,qucb,0.4109243000857532,False,11,69e752dd-798c-451a-a6a5-50a46ad65fab,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.702721979015913,5.2247024555132695,40.21009716772713,1.6256683927629387,4.021009716772713,2.702721979015913,1.6256683927629387,schwefel
