iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,sobol,0.0,False,10,844d9964-5640-4df3-8b48-efa200561ec4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,sobol,0.0,False,10,844d9964-5640-4df3-8b48-efa200561ec4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,sobol,0.0,False,10,844d9964-5640-4df3-8b48-efa200561ec4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,sobol,0.0,False,10,844d9964-5640-4df3-8b48-efa200561ec4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,sobol,0.0,False,10,844d9964-5640-4df3-8b48-efa200561ec4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,-201.13482046872377,-79.56710271537304,-186.10726948827505,54.757773876190186,-0.9141750462514766,-0.9141750462514766,-0.9141750462514766,0.0,False,False,0.0,sobol,0.0,False,10,844d9964-5640-4df3-8b48-efa200561ec4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.2425654180303285,24.758979879134145,3.3385390814442886,4.126496646522358,0.9898512903345634,3.3385390814442886,schwefel
7,297.78837971389294,152.03380584716797,49.5491661131382,-37.03613951802254,-0.7542285488370277,-0.7542285488370277,-0.7542285488370277,0.0,False,False,0.0,sobol,0.0,False,10,844d9964-5640-4df3-8b48-efa200561ec4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.08261892061588,29.841598799750024,3.3385390814442886,4.263085542821432,0.9898512903345634,3.3385390814442886,schwefel
8,116.4507232606411,-381.21375627815723,-477.29126550257206,400.9235259145498,-0.1321163681206561,-0.1321163681206561,-0.1321163681206561,0.0,False,False,0.0,sobol,0.0,False,10,844d9964-5640-4df3-8b48-efa200561ec4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.460506739899508,34.30210553964953,3.3385390814442886,4.287763192456191,0.9898512903345634,3.3385390814442886,schwefel
9,-384.91817470639944,324.738260358572,348.2090486213565,-382.28254579007626,-2.1173039797173945,-2.1173039797173945,-2.1173039797173945,0.0,False,False,0.0,sobol,0.0,False,10,844d9964-5640-4df3-8b48-efa200561ec4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,6.445694351496247,40.747799891145775,3.3385390814442886,4.527533321238419,0.9898512903345634,3.3385390814442886,schwefel
10,-277.45373733341694,-340.84463957697153,145.58764547109604,-274.9935910105705,1.2798605581049167,1.2798605581049167,1.2798605581049167,0.0,False,False,0.0,sobol,0.0,False,10,844d9964-5640-4df3-8b48-efa200561ec4,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2798605581049167,3.048529813673935,43.79632970481971,3.048529813673935,4.379632970481971,1.2798605581049167,3.048529813673935,schwefel
