iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,220.63730373531817,245.76401314087747,352.9195949896743,500.0,-0.07477295581173433,-0.07477295581173433,-0.07477295581173433,0.0,False,False,0.0,qucb,0.42342160001862794,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.403163327590586,50.61142299076684,1.5798425717581646,4.601038453706076,2.7485478000206873,1.5798425717581646,schwefel
12,301.1835080270983,431.3794470203553,301.4930334932919,500.0,-0.971060356761915,-0.971060356761915,-0.971060356761915,0.0,False,False,0.0,qucb,0.5662196000339463,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.299450728540767,55.91087371930761,1.5798425717581646,4.659239476608968,2.7485478000206873,1.5798425717581646,schwefel
13,188.60069182159347,445.79758058377604,440.5880572773178,337.397058416286,1.888034753274191,1.888034753274191,1.888034753274191,0.0,False,False,0.0,qucb,0.45139890001155436,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.440355618504661,58.35122933781227,1.5798425717581646,4.488556102908636,2.7485478000206873,1.5798425717581646,schwefel
14,251.39192103242598,-500.0,412.375281461846,389.2784289937052,2.2045211631142565,2.2045211631142565,2.2045211631142565,0.0,False,False,0.0,qucb,0.3952300000237301,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1238692086645954,60.475098546476865,1.5798425717581646,4.3196498961769185,2.7485478000206873,1.5798425717581646,schwefel
15,181.0638739647653,452.9118202995045,298.59373538251583,500.0,-0.11234761298117014,-0.11234761298117014,-0.11234761298117014,0.0,False,False,0.0,qucb,0.4040184000041336,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.440737984760022,64.91583653123689,1.5798425717581646,4.327722435415793,2.7485478000206873,1.5798425717581646,schwefel
16,166.40428525851658,500.0,249.05185657846414,381.05670142900794,0.23906898774671392,0.23906898774671392,0.23906898774671392,0.0,False,False,0.0,qucb,0.44636960001662374,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.089321384032138,69.00515791526902,1.5798425717581646,4.312822369704314,2.7485478000206873,1.5798425717581646,schwefel
17,304.42541278449096,500.0,364.06441419078675,353.59020183588154,-1.0678268145708067,-1.0678268145708067,-1.0678268145708067,0.0,False,False,0.0,qucb,0.49051160004455596,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.396217186349658,74.40137510161868,1.5798425717581646,4.376551476565805,2.7485478000206873,1.5798425717581646,schwefel
18,219.95599593773866,490.1137346783193,500.0,356.46959451169363,-0.18710103599892336,-0.18710103599892336,-0.18710103599892336,0.0,False,False,0.0,qucb,0.3710531999822706,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.515491407777775,78.91686650939646,1.5798425717581646,4.384270361633137,2.7485478000206873,1.5798425717581646,schwefel
19,192.3915917002901,388.55760215277746,361.8145288317152,331.75210965278336,0.8925778092790626,0.8925778092790626,0.8925778092790626,0.0,False,False,0.0,qucb,0.39773490000516176,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4358125624997893,82.35267907189625,1.5798425717581646,4.334351530099802,2.7485478000206873,1.5798425717581646,schwefel
20,217.5289458340996,478.0719441484119,371.6173376690055,135.9879099962676,0.7374566295037515,0.7374566295037515,0.7374566295037515,0.0,False,False,0.0,qucb,0.4927676999941468,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5909337422751006,85.94361281417135,1.5798425717581646,4.297180640708567,2.7485478000206873,1.5798425717581646,schwefel
21,221.32517017190517,417.6507019906108,452.0197125532499,289.3362734557896,1.5591429658902805,1.5591429658902805,1.5591429658902805,0.0,False,False,0.0,qucb,0.49506540002766997,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7692474058885717,88.71286022005992,1.5798425717581646,4.224421915240948,2.7485478000206873,1.5798425717581646,schwefel
22,233.86539292922998,397.3549450906353,360.5000644828046,500.0,0.8118359686606956,0.8118359686606956,0.8118359686606956,0.0,False,False,0.0,qucb,0.414093800005503,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5165544031181564,92.22941462317807,1.5798425717581646,4.192246119235367,2.7485478000206873,1.5798425717581646,schwefel
23,211.6308227088397,424.31786849163433,333.8105880472848,166.35907213880665,1.2477360608041586,1.2477360608041586,1.2477360608041586,0.0,False,False,0.0,qucb,0.44799400004558265,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.080654310974693,95.31006893415277,1.5798425717581646,4.143916040615338,2.7485478000206873,1.5798425717581646,schwefel
24,206.72159523599538,424.2321771402246,422.33051903003303,498.17168230647997,2.263398924204453,2.263398924204453,2.263398924204453,0.0,False,False,0.0,qucb,0.48615929996594787,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.064991447574399,97.37506038172717,1.5798425717581646,4.057294182571965,2.7485478000206873,1.5798425717581646,schwefel
25,210.08856231796912,430.86996088846246,42.2043540802614,379.0894611197741,2.1509884398014565,2.1509884398014565,2.1509884398014565,0.0,False,False,0.0,qucb,0.49882699991576374,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1774019319773954,99.55246231370457,1.5798425717581646,3.982098492548183,2.7485478000206873,1.5798425717581646,schwefel
26,249.01705461620472,-480.96446880241626,13.317855181773345,405.80991813683244,0.8705352920357337,0.8705352920357337,0.8705352920357337,0.0,False,False,0.0,qucb,0.41677530005108565,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4578550797431182,103.01031739344768,1.5798425717581646,3.9619352843633724,2.7485478000206873,1.5798425717581646,schwefel
27,183.61299275907686,462.68655272224237,347.5727204539531,128.09715256302889,0.4501380298093115,0.4501380298093115,0.4501380298093115,0.0,False,False,0.0,qucb,0.3899605000624433,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8782523419695405,106.88856973541722,1.5798425717581646,3.9588359161265636,2.7485478000206873,1.5798425717581646,schwefel
28,206.55645572103057,428.7932554207412,500.0,373.08385477595795,1.5473493314406577,1.5473493314406577,1.5473493314406577,0.0,False,False,0.0,qucb,0.6532310000620782,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.781041040338194,109.66961077575542,1.5798425717581646,3.916771813419836,2.7485478000206873,1.5798425717581646,schwefel
29,217.58970982954796,440.91032418812176,239.62768699806063,396.5642594683617,2.4490117957777056,2.4490117957777056,2.4490117957777056,0.0,False,False,0.0,qucb,0.5050503000384197,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.8793785760011463,111.54898935175656,1.5798425717581646,3.8465168741985023,2.7485478000206873,1.5798425717581646,schwefel
30,210.27064128323175,406.5913975355323,183.57298173860391,486.868408076549,1.8248956579126268,1.8248956579126268,1.8248956579126268,0.0,False,False,0.0,qucb,0.44007559993769974,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.503494713866225,114.05248406562279,1.5798425717581646,3.801749468854093,2.7485478000206873,1.5798425717581646,schwefel
31,202.6253094596469,434.1786555729637,220.652003670233,321.75859348982726,1.318694803123225,1.318694803123225,1.318694803123225,0.0,False,False,0.0,qucb,0.4436996999429539,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.009695568655627,117.06217963427842,1.5798425717581646,3.7761993430412395,2.7485478000206873,1.5798425717581646,schwefel
32,250.50828868921639,-493.1261774995579,265.6868270367607,396.1845335321135,0.7020994908541891,0.7020994908541891,0.7020994908541891,0.0,False,False,0.0,qucb,0.5369603999424726,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.626290880924663,120.68847051520308,1.5798425717581646,3.771514703600096,2.7485478000206873,1.5798425717581646,schwefel
33,281.9591836425162,-500.0,500.0,145.82721619378194,-0.8209155375608925,-0.8209155375608925,-0.8209155375608925,0.0,False,False,0.0,qucb,0.6006550999591127,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.149305909339745,125.83777642454282,1.5798425717581646,3.8132659522588734,2.7485478000206873,1.5798425717581646,schwefel
34,225.42459244052108,433.54537911128796,-500.0,500.0,1.4030099526033324,1.4030099526033324,1.4030099526033324,0.0,False,False,0.0,qucb,0.5934862999711186,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9253804191755197,128.76315684371835,1.5798425717581646,3.787151671874069,2.7485478000206873,1.5798425717581646,schwefel
35,220.0731471581716,-500.0,500.0,472.5133332355279,0.7419447752603535,0.7419447752603535,0.7419447752603535,0.0,False,False,0.0,qucb,0.39842749992385507,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5864455965184985,132.34960244023685,1.5798425717581646,3.7814172125781957,2.7485478000206873,1.5798425717581646,schwefel
36,229.45141262599395,-500.0,500.0,138.1806320771115,0.05612437353546876,0.05612437353546876,0.05612437353546876,0.0,False,False,0.0,qucb,0.5346001000143588,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.272265998243383,136.62186843848022,1.5798425717581646,3.795051901068895,2.7485478000206873,1.5798425717581646,schwefel
37,212.94223990543915,419.62141586842495,-436.0550599416652,362.6399950229455,0.7472389230498785,0.7472389230498785,0.7472389230498785,0.0,False,False,0.0,qucb,0.4865888999775052,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5811514487289733,140.2030198872092,1.5798425717581646,3.789270807762411,2.7485478000206873,1.5798425717581646,schwefel
38,226.68247168202865,436.88884110790366,309.00568388626937,500.0,0.1263946795378175,0.1263946795378175,0.1263946795378175,0.0,False,False,0.0,qucb,0.3898676000535488,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.201995692241034,144.40501557945024,1.5798425717581646,3.800131988932901,2.7485478000206873,1.5798425717581646,schwefel
39,246.53911310977227,-424.33705556545533,500.0,500.0,-2.0071300026538332,-2.0071300026538332,-2.0071300026538332,0.0,False,False,0.0,qucb,0.31666629994288087,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.335520374432685,150.74053595388293,1.5798425717581646,3.86514194753546,2.7485478000206873,1.5798425717581646,schwefel
40,148.68442340348443,413.72165534022,336.37621766549677,440.8120896013796,1.457180500958306,1.457180500958306,1.457180500958306,0.0,False,False,0.0,qucb,0.47669899999164045,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.871209870820546,153.61174582470346,1.5798425717581646,3.8402936456175865,2.7485478000206873,1.5798425717581646,schwefel
41,290.83530658453805,436.375997124676,500.0,164.69389077492613,-0.0812367247976193,-0.0812367247976193,-0.0812367247976193,0.0,False,False,0.0,qucb,0.5214375000214204,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.409627096576471,158.02137292127992,1.5798425717581646,3.8541798273482906,2.7485478000206873,1.5798425717581646,schwefel
42,198.02313953301854,414.77111194251137,500.0,416.4778188171632,2.1891198904660083,2.1891198904660083,2.1891198904660083,0.0,False,False,0.0,qucb,0.4682413999689743,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1392704813128436,160.16064340259277,1.5798425717581646,3.813348652442685,2.7485478000206873,1.5798425717581646,schwefel
43,192.82558007041652,-500.0,500.0,321.51315705139945,-0.17761853793484503,-0.17761853793484503,-0.17761853793484503,0.0,False,False,0.0,qucb,0.34730929997749627,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.506008909713697,164.66665231230647,1.5798425717581646,3.829457030518755,2.7485478000206873,1.5798425717581646,schwefel
44,182.69969719455395,409.3409504381224,-7.156534133632526,500.0,0.947706672887916,0.947706672887916,0.947706672887916,0.0,False,False,0.0,qucb,0.4077468999894336,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3806836988909357,168.04733601119742,1.5798425717581646,3.819257636618123,2.7485478000206873,1.5798425717581646,schwefel
45,188.8840611977776,418.60397627442546,500.0,369.09589163340206,1.402257313963934,1.402257313963934,1.402257313963934,0.0,False,False,0.0,qucb,0.3810065999859944,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.926133057814918,170.97346906901234,1.5798425717581646,3.79941042375583,2.7485478000206873,1.5798425717581646,schwefel
46,62.296510300623495,500.0,500.0,287.56522040812075,-1.4767858206522828,-1.4767858206522828,-1.4767858206522828,0.0,False,False,0.0,qucb,0.4986630000639707,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.8051761924311345,176.77864526144347,1.5798425717581646,3.8430140274226843,2.7485478000206873,1.5798425717581646,schwefel
47,222.38256429806734,421.3203242490863,500.0,363.6514811486986,1.2308879594708395,1.2308879594708395,1.2308879594708395,0.0,False,False,0.0,qucb,0.42541090003214777,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.097502412308012,179.8761476737515,1.5798425717581646,3.8271520781649255,2.7485478000206873,1.5798425717581646,schwefel
48,125.98266655136024,443.06668324431826,500.0,297.3771004768617,-0.6254564079575798,-0.6254564079575798,-0.6254564079575798,0.0,False,False,0.0,qucb,0.4331137000117451,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.953846779736431,184.82999445348793,1.5798425717581646,3.850624884447665,2.7485478000206873,1.5798425717581646,schwefel
49,292.99484780320813,-500.0,500.0,500.0,-1.2132473932141978,-1.2132473932141978,-1.2132473932141978,0.0,False,False,0.0,qucb,0.34308760007843375,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.54163776499305,190.37163221848098,1.5798425717581646,3.885135351397571,2.7485478000206873,1.5798425717581646,schwefel
50,151.08717118587225,369.5510976153278,500.0,500.0,-0.6897917578138069,-0.6897917578138069,-0.6897917578138069,0.0,False,False,0.0,qucb,0.40343960002064705,False,9,2ae534f9-2e3e-4d28-bdfd-6354af2324a8,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.018182129592659,195.38981434807363,1.5798425717581646,3.9077962869614726,2.7485478000206873,1.5798425717581646,schwefel
