iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,413.2167361580352,-213.63318001354367,281.73597135007896,-276.14393990270116,0.4951671522307661,0.4951671522307661,0.4951671522307661,125.55827117710338,True,True,0.0,random,0.0,False,10,3fa20854-c0cd-48bb-923d-f9131ebd1e86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4951671522307661,3.8332232195480858,3.8332232195480858,3.8332232195480858,3.8332232195480858,0.4951671522307661,3.8332232195480858,schwefel
2,-2.0566236575529846,-444.17651228601255,217.50802525066635,343.7704262047184,-0.7243809420657241,-0.7243809420657241,-0.7243809420657241,86.31896969317901,True,True,0.0,random,0.0,False,10,3fa20854-c0cd-48bb-923d-f9131ebd1e86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4951671522307661,5.052771313844576,8.885994533392662,3.8332232195480858,4.442997266696331,0.4951671522307661,3.8332232195480858,schwefel
3,-146.265004476781,418.9935707670193,295.6618322122145,-296.2536445307417,1.2552167445631393,1.2552167445631393,1.2552167445631393,159.85196225093054,True,True,0.0,random,0.0,False,10,3fa20854-c0cd-48bb-923d-f9131ebd1e86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2552167445631393,3.073173627215713,11.959168160608375,3.073173627215713,3.986389386869458,1.2552167445631393,3.073173627215713,schwefel
4,17.634565328297015,255.37015044257507,362.27607202488366,406.38864974499995,0.9680467720299031,0.9680467720299031,0.9680467720299031,73.15517454931731,True,True,0.0,random,0.0,False,10,3fa20854-c0cd-48bb-923d-f9131ebd1e86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2552167445631393,3.3603435997489486,15.319511760357322,3.073173627215713,3.8298779400893306,1.2552167445631393,3.073173627215713,schwefel
5,-333.3422001832117,219.62401089085242,-409.3169202966849,477.3795683034097,0.056768388049180316,0.056768388049180316,0.056768388049180316,92.36588564572669,True,True,0.0,random,0.0,False,10,3fa20854-c0cd-48bb-923d-f9131ebd1e86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2552167445631393,4.271621983729672,19.591133744086996,3.073173627215713,3.918226748817399,1.2552167445631393,3.073173627215713,schwefel
6,-222.3862896390101,382.4324532581119,-236.81065999722034,477.79244478148826,0.2021729623321744,0.2021729623321744,0.2021729623321744,73.67396966351353,True,True,0.0,random,0.0,False,10,3fa20854-c0cd-48bb-923d-f9131ebd1e86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2552167445631393,4.126217409446678,23.717351153533674,3.073173627215713,3.952891858922279,1.2552167445631393,3.073173627215713,schwefel
7,43.44103774643779,-102.69138208697659,-146.85447906126822,72.72410363169999,0.5177104841418513,0.5177104841418513,0.5177104841418513,111.15013298764094,True,True,0.0,random,0.0,False,10,3fa20854-c0cd-48bb-923d-f9131ebd1e86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2552167445631393,3.8106798876370007,27.528031041170674,3.073173627215713,3.932575863024382,1.2552167445631393,3.073173627215713,schwefel
8,-143.58093007646758,230.42014639738895,-380.88109357241035,-265.2721994918986,0.27117445789322414,0.27117445789322414,0.27117445789322414,68.31153352658211,True,True,0.0,random,0.0,False,10,3fa20854-c0cd-48bb-923d-f9131ebd1e86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2552167445631393,4.057215913885628,31.585246955056302,3.073173627215713,3.9481558693820378,1.2552167445631393,3.073173627215713,schwefel
9,405.84814771237643,176.46029475193546,-157.94266294998,-315.5736869904445,2.02884009829208,2.02884009829208,2.02884009829208,121.32780877639686,True,True,0.0,random,0.0,False,10,3fa20854-c0cd-48bb-923d-f9131ebd1e86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.02884009829208,2.299550273486772,33.88479722854307,2.299550273486772,3.764977469838119,2.02884009829208,2.299550273486772,schwefel
10,-351.0712629160782,-279.6530872982378,-123.04845257093018,147.4731913576776,0.8755388499660395,0.8755388499660395,0.8755388499660395,31.63726943289774,True,True,0.0,random,0.0,False,10,3fa20854-c0cd-48bb-923d-f9131ebd1e86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.02884009829208,3.4528515218128124,37.33764875035588,2.299550273486772,3.7337648750355883,2.02884009829208,2.299550273486772,schwefel
11,332.675081235777,285.49418112117183,-124.83085651350694,-419.1603637680453,-1.940149950636571,-1.940149950636571,-1.940149950636571,77.27768919502209,True,True,0.0,random,0.0,False,10,3fa20854-c0cd-48bb-923d-f9131ebd1e86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.02884009829208,6.268540322415423,43.60618907277131,2.299550273486772,3.9641990066155732,2.02884009829208,2.299550273486772,schwefel
