iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,327.3959644213417,-196.876906045508,112.86789851138641,372.28462645827506,-0.9429754167886378,-0.9429754167886378,-0.9429754167886378,105.70913409920013,True,True,0.0,pi,0.0,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9429754167886378,5.27136578856749,5.27136578856749,5.27136578856749,5.27136578856749,-0.9429754167886378,5.27136578856749,schwefel
2,193.7505891907334,371.16785805052393,342.367551614668,421.0198981513376,1.6580070034539531,1.6580070034539531,1.6580070034539531,52.78037651735491,True,True,0.0,pi,0.0,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6580070034539531,2.6703833683248988,7.941749156892389,2.6703833683248988,3.9708745784461943,1.6580070034539531,2.6703833683248988,schwefel
3,-400.32123661446656,-62.50730446178792,-39.74966748427844,-422.2416412040173,-2.192249732423213,-2.192249732423213,-2.192249732423213,78.17299170329244,True,True,0.0,pi,0.0,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6580070034539531,6.520640104202065,14.462389261094454,2.6703833683248988,4.820796420364818,1.6580070034539531,2.6703833683248988,schwefel
4,-477.06294858572846,256.7292599796388,486.7146348032345,316.45621332072915,-1.1902824870187558,-1.1902824870187558,-1.1902824870187558,82.37450857255631,True,True,0.0,pi,0.0,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6580070034539531,5.518672858797608,19.981062119892062,2.6703833683248988,4.9952655299730155,1.6580070034539531,2.6703833683248988,schwefel
5,-223.33176553480706,323.7585549094762,-141.44643357533698,248.3624507456282,-0.8358120640457671,-0.8358120640457671,-0.8358120640457671,138.28761605376297,True,True,0.0,pi,0.0,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6580070034539531,5.164202435824619,25.14526455571668,2.6703833683248988,5.029052911143336,1.6580070034539531,2.6703833683248988,schwefel
6,94.93448989705433,406.9417886054407,324.9654705013563,484.4343410036711,0.303511369117621,0.303511369117621,0.303511369117621,139.21269591171895,True,True,0.0,pi,0.2760483999736607,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6580070034539531,4.024879002661231,29.17014355837791,2.6703833683248988,4.861690593062985,1.6580070034539531,2.6703833683248988,schwefel
7,317.0268295655312,421.3172351626982,375.2783539935898,391.6746440776637,1.6755146247866317,1.6755146247866317,1.6755146247866317,124.16180877894445,True,True,0.0,pi,0.3482269999803975,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6755146247866317,2.65287574699222,31.823019305370128,2.65287574699222,4.546145615052875,1.6755146247866317,2.65287574699222,schwefel
8,244.16246404001663,462.92588069740594,373.8095634313271,409.35379577325693,2.087446327067428,2.087446327067428,2.087446327067428,78.67353373514372,True,True,0.0,pi,0.4439190999837592,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.087446327067428,2.2409440447114237,34.06396335008155,2.2409440447114237,4.257995418760194,2.087446327067428,2.2409440447114237,schwefel
9,189.25115414562723,465.87422305702785,337.1706249721201,413.99992213692775,1.588746428044986,1.588746428044986,1.588746428044986,93.72524591477573,True,True,0.0,pi,0.36992349999491125,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.087446327067428,2.739643943733866,36.80360729381542,2.2409440447114237,4.0892896993128245,2.087446327067428,2.2409440447114237,schwefel
10,265.2588915763781,492.44034257804066,411.335187052158,357.54025874507556,0.4794845976996215,0.4794845976996215,0.4794845976996215,53.74677543414582,True,True,0.0,pi,0.3913761000148952,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.087446327067428,3.8489057740792303,40.652513067894645,2.2409440447114237,4.065251306789465,2.087446327067428,2.2409440447114237,schwefel
11,259.0943411634461,500.0,384.76870960900015,406.1569661848766,0.9808426701854368,0.9808426701854368,0.9808426701854368,33.63079169508616,True,True,0.0,pi,0.4964966999832541,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.087446327067428,3.347547701593415,44.00006076948806,2.2409440447114237,4.000005524498914,2.087446327067428,2.2409440447114237,schwefel
12,181.96803525450025,449.55483797188685,384.79494831274917,290.3902834974698,1.158849855870569,1.158849855870569,1.158849855870569,136.57911256689184,True,True,0.0,pi,0.4274884999031201,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.087446327067428,3.169540515908283,47.16960128539634,2.2409440447114237,3.9308001071163616,2.087446327067428,2.2409440447114237,schwefel
13,242.8500405991115,372.40283851124195,373.9147315754457,397.15130274772974,1.8509458348438044,1.8509458348438044,1.8509458348438044,63.13943229184858,True,True,0.0,pi,0.4825756000354886,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.087446327067428,2.4774445369350477,49.647045822331386,2.2409440447114237,3.819003524794722,2.087446327067428,2.2409440447114237,schwefel
14,197.75632079188745,418.65297186773444,291.6114984115194,319.9094149950797,0.1733565362896767,0.1733565362896767,0.1733565362896767,130.48867760158285,True,True,0.0,pi,0.5152182000456378,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.087446327067428,4.155033835489175,53.80207965782056,2.2409440447114237,3.843005689844326,2.087446327067428,2.2409440447114237,schwefel
15,280.01086034972866,488.01191142714345,376.05200274438164,371.7087187039154,0.157838170967558,0.157838170967558,0.157838170967558,87.32101527642348,True,True,0.0,pi,0.46342509996611625,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.087446327067428,4.170552200811294,57.97263185863186,2.2409440447114237,3.8648421239087907,2.087446327067428,2.2409440447114237,schwefel
16,319.8837347515723,500.0,378.5455211665279,346.09126955211366,-0.8054802427149501,-0.8054802427149501,-0.8054802427149501,126.79406273172155,True,True,0.0,pi,0.5846159999491647,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.087446327067428,5.1338706144938016,63.10650247312566,2.2409440447114237,3.9441564045703537,2.087446327067428,2.2409440447114237,schwefel
17,298.2669658842445,414.5730095970024,427.4816541714732,470.2338403686545,1.732964074022382,1.732964074022382,1.732964074022382,98.24157543727303,True,True,0.0,pi,0.47322359995450824,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.087446327067428,2.59542629775647,65.70192877088213,2.2409440447114237,3.8648193394636547,2.087446327067428,2.2409440447114237,schwefel
18,292.28256693551003,473.19493237094315,365.38257929394297,387.3809856539375,0.533385537577576,0.533385537577576,0.533385537577576,71.88728201150556,True,True,0.0,pi,0.36102569999638945,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.087446327067428,3.7950048342012757,69.49693360508341,2.2409440447114237,3.8609407558379676,2.087446327067428,2.2409440447114237,schwefel
19,255.64008391221512,500.0,424.89590864406955,384.8840677795134,1.1189054823864657,1.1189054823864657,1.1189054823864657,74.39141101203879,True,True,0.0,pi,0.5229835000354797,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.087446327067428,3.209484889392386,72.7064184944758,2.2409440447114237,3.8266536049724102,2.087446327067428,2.2409440447114237,schwefel
20,182.92042704014452,429.177383072088,377.09966072620887,432.09864515008667,3.0136802965448126,3.0136802965448126,3.0136802965448126,66.36749364573473,True,True,0.0,pi,0.6179247000254691,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0136802965448126,1.3147100752340393,74.02112856970984,1.3147100752340393,3.7010564284854923,3.0136802965448126,1.3147100752340393,schwefel
21,149.7024672481636,422.0604158816744,442.49413511938087,394.46601286495525,2.752934671790978,2.752934671790978,2.752934671790978,71.9769141696572,True,True,0.0,pi,0.36934229999314994,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0136802965448126,1.5754556999878737,75.59658426969771,1.3147100752340393,3.5998373461760815,3.0136802965448126,1.3147100752340393,schwefel
22,217.0614926559244,414.86617873435483,456.51996690123036,451.50802381299343,3.0120691310939045,3.0120691310939045,3.0120691310939045,71.75931444409711,True,True,0.0,pi,0.37201539997477084,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0136802965448126,1.3163212406849474,76.91290551038266,1.3147100752340393,3.496041159562848,3.0136802965448126,1.3147100752340393,schwefel
23,168.26888406196522,463.8541708504892,456.02139140771135,401.65318945850964,2.3604161020619348,2.3604161020619348,2.3604161020619348,52.25842602137745,True,True,0.0,pi,0.4163978999713436,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0136802965448126,1.9679742697169171,78.88087978009958,1.3147100752340393,3.4296034686999817,3.0136802965448126,1.3147100752340393,schwefel
24,211.57667871704302,435.6847427411348,436.1275833513675,423.8178586120003,3.6004326226743006,3.6004326226743006,3.6004326226743006,25.456676439221226,True,True,0.0,pi,0.6379002999747172,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,0.7279577491045512,79.60883752920412,0.7279577491045512,3.317034897050172,3.6004326226743006,0.7279577491045512,schwefel
25,261.14585882245296,396.8348043601075,319.8969374958233,244.98151018578392,-0.038183278782087146,-0.038183278782087146,-0.038183278782087146,76.63646948037474,True,True,0.0,pi,0.2960206000134349,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,4.366573650560939,83.97541117976506,0.7279577491045512,3.3590164471906023,3.6004326226743006,0.7279577491045512,schwefel
26,64.41849090662606,378.9550037323145,500.0,330.5197912717314,-0.26570073998845617,-0.26570073998845617,-0.26570073998845617,102.78545581269465,True,True,0.0,pi,0.2540335999801755,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,4.594091111767308,88.56950229153237,0.7279577491045512,3.406519318905091,3.6004326226743006,0.7279577491045512,schwefel
27,139.43233214608932,441.5059046325032,459.65554779017134,458.8868161968154,1.9599446227538748,1.9599446227538748,1.9599446227538748,88.63038860968379,True,True,0.0,pi,0.40600329998414963,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,2.368445749024977,90.93794804055734,0.7279577491045512,3.368072149650272,3.6004326226743006,0.7279577491045512,schwefel
28,432.0475486841195,500.0,475.56581766295034,209.15635821249802,1.3119930827270867,1.3119930827270867,1.3119930827270867,48.50253315541624,True,True,0.0,pi,0.3252265000483021,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,3.016397289051765,93.95434532960911,0.7279577491045512,3.3555123332003256,3.6004326226743006,0.7279577491045512,schwefel
29,38.97745270638435,459.19080930468465,227.66807689131142,238.0150791772285,1.1396696466871892,1.1396696466871892,1.1396696466871892,56.772371302978776,True,True,0.0,pi,0.39145979995373636,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,3.1887207250916627,97.14306605470077,0.7279577491045512,3.3497608984379577,3.6004326226743006,0.7279577491045512,schwefel
30,153.93233789624776,500.0,500.0,207.50384845100822,-0.4791097981173887,-0.4791097981173887,-0.4791097981173887,72.42217256994437,True,True,0.0,pi,0.34327730000950396,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,4.80750016989624,101.95056622459701,0.7279577491045512,3.398352207486567,3.6004326226743006,0.7279577491045512,schwefel
31,467.8451627407071,438.0328588305365,418.3017730948221,56.32108946127727,2.6316669164456163,2.6316669164456163,2.6316669164456163,102.80318446922736,True,True,0.0,pi,0.23939869995228946,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,1.6967234553332355,103.64728967993025,0.7279577491045512,3.343460957417105,3.6004326226743006,0.7279577491045512,schwefel
32,500.0,410.36179963330966,357.87765727437267,192.70373500021245,1.1238292949460662,1.1238292949460662,1.1238292949460662,97.03343767629762,True,True,0.0,pi,0.4718810999765992,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,3.2045610768327855,106.85185075676304,0.7279577491045512,3.339120336148845,3.6004326226743006,0.7279577491045512,schwefel
33,494.83779665909,463.1534896031561,481.5572254814057,58.52220706637825,0.42711531672560693,0.42711531672560693,0.42711531672560693,75.74171427195043,True,True,0.0,pi,0.4573304000077769,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,3.901275055053245,110.75312581181629,0.7279577491045512,3.3561553276307965,3.6004326226743006,0.7279577491045512,schwefel
34,431.14289951853846,489.4791843141271,400.034745369082,66.67361074882167,1.9882310356103006,1.9882310356103006,1.9882310356103006,65.33197838279,True,True,0.0,pi,0.44703839998692274,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,2.3401593361685515,113.09328514798484,0.7279577491045512,3.3262730925877895,3.6004326226743006,0.7279577491045512,schwefel
35,195.30360586440426,390.8731190370661,477.0321095783067,385.6169243389004,2.1915090299446156,2.1915090299446156,2.1915090299446156,57.42428214118001,True,True,0.0,pi,0.28325970005244017,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,2.1368813418342363,115.23016648981908,0.7279577491045512,3.292290471137688,3.6004326226743006,0.7279577491045512,schwefel
36,363.54744218653263,416.1170991258894,414.1927821371189,33.029934243461035,2.3005768129179334,2.3005768129179334,2.3005768129179334,72.4525809705982,True,True,0.0,pi,0.46832039998844266,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,2.0278135588609185,117.25798004868,0.7279577491045512,3.257166112463333,3.6004326226743006,0.7279577491045512,schwefel
37,389.55076770085793,412.4971057525215,339.45846082600553,30.907979032143995,1.4246047823414691,1.4246047823414691,1.4246047823414691,58.52402409938449,True,True,0.0,pi,0.3555428000399843,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,2.9037855894373825,120.16176563811737,0.7279577491045512,3.2476152875166857,3.6004326226743006,0.7279577491045512,schwefel
38,365.3717640718204,401.27396532902833,402.0165973046445,164.41141361581253,2.2819043211438426,2.2819043211438426,2.2819043211438426,75.84794704791294,True,True,0.0,pi,0.430890699964948,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,2.0464860506350093,122.20825168875238,0.7279577491045512,3.2160066233882207,3.6004326226743006,0.7279577491045512,schwefel
39,171.0943163275208,400.3095984485729,492.01068392566106,415.93573220343876,1.9980135828564904,1.9980135828564904,1.9980135828564904,83.88641656526525,True,True,0.0,pi,0.40525549999438226,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,2.3303767889223614,124.53862847767475,0.7279577491045512,3.193298166094224,3.6004326226743006,0.7279577491045512,schwefel
40,358.6773550969901,410.06880186289635,484.04650499322497,201.25904625733017,1.633081521376566,1.633081521376566,1.633081521376566,125.10326913268936,True,True,0.0,pi,0.37332189991138875,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,2.695308850402286,127.23393732807703,0.7279577491045512,3.180848433201926,3.6004326226743006,0.7279577491045512,schwefel
41,171.70124241804479,444.44983389698695,387.9656469419587,443.4319124790687,2.8038554124902726,2.8038554124902726,2.8038554124902726,55.70491940656859,True,True,0.0,pi,0.44416719989385456,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,1.5245349592885793,128.7584722873656,0.7279577491045512,3.140450543594283,3.6004326226743006,0.7279577491045512,schwefel
42,-30.310396480456628,402.8703751437074,156.89368748462994,42.527235811655544,1.0422224575697019,1.0422224575697019,1.0422224575697019,105.51292805682128,True,True,0.0,pi,0.23365899990312755,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,3.28616791420915,132.04464020157477,0.7279577491045512,3.143920004799399,3.6004326226743006,0.7279577491045512,schwefel
43,409.2999710541978,421.8886010483468,377.9374611981213,188.92249706612515,3.114833041527532,3.114833041527532,3.114833041527532,88.76884376807858,True,True,0.0,pi,0.44107880000956357,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,1.2135573302513198,133.25819753182608,0.7279577491045512,3.0990278495773507,3.6004326226743006,0.7279577491045512,schwefel
44,219.9154753033068,415.5923306870985,422.01498464292234,500.0,2.125231066319958,2.125231066319958,2.125231066319958,40.568299470095816,True,True,0.0,pi,0.4130657999776304,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,2.203159305458894,135.46135683728497,0.7279577491045512,3.0786672008473857,3.6004326226743006,0.7279577491045512,schwefel
45,465.68585096237223,458.9878929762752,369.2665945722203,38.62688304339461,1.4529804741853136,1.4529804741853136,1.4529804741853136,112.15054382093592,True,True,0.0,pi,0.47756799997296184,False,9,5c0dd6a0-9720-4bdb-921d-8ed8ff6f68fe,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6004326226743006,2.8754098975935385,138.3367667348785,0.7279577491045512,3.074150371886189,3.6004326226743006,0.7279577491045512,schwefel
