iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-199.63491653074686,500.0,-196.68127492128465,236.4840068429923,-1.288841852586077,-1.288841852586077,-1.288841852586077,61.785883715879386,True,True,0.0,pi,0.0,False,8,8dac07ae-951d-4e44-a590-d04065e8248b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.288841852586077,5.617232224364929,5.617232224364929,5.617232224364929,5.617232224364929,-1.288841852586077,5.617232224364929,schwefel
2,293.09590069908313,-204.75637691914605,-103.56563921814113,-106.57079212643252,-0.8704087273254973,-0.8704087273254973,-0.8704087273254973,131.2609522342745,True,True,0.0,pi,0.0,False,8,8dac07ae-951d-4e44-a590-d04065e8248b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8704087273254973,5.198799099104349,10.816031323469279,5.198799099104349,5.408015661734639,-0.8704087273254973,5.198799099104349,schwefel
3,-370.727090727136,69.97505875269121,-227.9334119547534,-243.86288608807598,-0.6146330589184759,-0.6146330589184759,-0.6146330589184759,98.61690115451928,True,True,0.0,pi,0.0,False,8,8dac07ae-951d-4e44-a590-d04065e8248b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6146330589184759,4.943023430697328,15.759054754166606,4.943023430697328,5.253018251388869,-0.6146330589184759,4.943023430697328,schwefel
4,-335.7166995336048,-309.8938004090204,387.7586630485997,-87.1215520310633,1.921171703652927,1.921171703652927,1.921171703652927,77.46079055092406,True,True,0.0,pi,0.0,False,8,8dac07ae-951d-4e44-a590-d04065e8248b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.921171703652927,2.4072186681259247,18.16627342229253,2.4072186681259247,4.5415683555731325,1.921171703652927,2.4072186681259247,schwefel
5,-242.67819430429248,33.18935945156144,166.38095618982715,138.3737814034945,-0.24077911979741215,-0.24077911979741215,-0.24077911979741215,85.21900566149843,True,True,0.0,pi,0.0,False,8,8dac07ae-951d-4e44-a590-d04065e8248b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.921171703652927,4.569169491576264,22.735442913868795,2.4072186681259247,4.547088582773759,1.921171703652927,2.4072186681259247,schwefel
6,-303.1056825540772,-291.99827409183644,443.50895071543226,-53.59217216377586,2.316592567635131,2.316592567635131,2.316592567635131,123.52542346962393,True,True,0.0,pi,0.22703710000496358,False,8,8dac07ae-951d-4e44-a590-d04065e8248b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.316592567635131,2.011797804143721,24.747240718012517,2.011797804143721,4.124540119668753,2.316592567635131,2.011797804143721,schwefel
7,-209.77836849874598,-380.2153938884635,500.0,-142.2271245474745,-1.3504085024228074,-1.3504085024228074,-1.3504085024228074,112.79255210134563,True,True,0.0,pi,0.297349700005725,False,8,8dac07ae-951d-4e44-a590-d04065e8248b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.316592567635131,5.678798874201659,30.426039592214174,2.011797804143721,4.346577084602025,2.316592567635131,2.011797804143721,schwefel
8,-305.5731807421515,-265.37458162175614,500.0,-35.050784644579764,0.715845830829639,0.715845830829639,0.715845830829639,70.18475070139823,True,True,0.0,pi,0.3829931999789551,False,8,8dac07ae-951d-4e44-a590-d04065e8248b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.316592567635131,3.6125445409492127,34.03858413316339,2.011797804143721,4.254823016645424,2.316592567635131,2.011797804143721,schwefel
9,-308.296278521878,-177.25269116724988,370.492897280607,31.92885048508638,0.7768431058452,0.7768431058452,0.7768431058452,159.31976865208293,True,True,0.0,pi,0.38639350002631545,False,8,8dac07ae-951d-4e44-a590-d04065e8248b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.316592567635131,3.5515472659336518,37.59013139909704,2.011797804143721,4.176681266566337,2.316592567635131,2.011797804143721,schwefel
10,-233.52765170625685,-298.5783304591133,398.3666280496669,19.621824721624215,1.394386425843696,1.394386425843696,1.394386425843696,109.16312676414339,True,True,0.0,pi,0.4695254999678582,False,8,8dac07ae-951d-4e44-a590-d04065e8248b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.316592567635131,2.9340039459351557,40.52413534503219,2.011797804143721,4.052413534503219,2.316592567635131,2.011797804143721,schwefel
