iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,116.52786590641253,378.38124789304527,283.5164564506358,-193.03513800923238,-0.8872098124528794,-0.8872098124528794,-0.8872098124528794,84.69773708522368,True,True,0.0,pi,0.0,False,7,a93272c8-c0d7-4beb-829c-e59007ba37f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8872098124528794,5.215600184231731,5.215600184231731,5.215600184231731,5.215600184231731,-0.8872098124528794,5.215600184231731,schwefel
2,-170.53047623226558,445.4519139706044,-500.0,241.4344488108856,1.2542433068876373,1.2542433068876373,1.2542433068876373,111.45793198792005,True,True,0.0,pi,0.0,False,7,a93272c8-c0d7-4beb-829c-e59007ba37f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2542433068876373,3.0741470648912146,8.289747249122946,3.0741470648912146,4.144873624561473,1.2542433068876373,3.0741470648912146,schwefel
3,278.2472770386894,-137.9147309382027,-151.2679252700686,-302.7058741373934,0.546537411133306,0.546537411133306,0.546537411133306,142.22940916077127,True,True,0.0,pi,0.0,False,7,a93272c8-c0d7-4beb-829c-e59007ba37f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2542433068876373,3.781852960645546,12.071600209768492,3.0741470648912146,4.023866736589498,1.2542433068876373,3.0741470648912146,schwefel
4,-193.34960299533725,-12.596214246440745,-44.26892912793555,42.23641287999536,-0.4910929725901577,-0.4910929725901577,-0.4910929725901577,83.56311610617753,True,True,0.0,pi,0.0,False,7,a93272c8-c0d7-4beb-829c-e59007ba37f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2542433068876373,4.81948334436901,16.891083554137502,3.0741470648912146,4.2227708885343755,1.2542433068876373,3.0741470648912146,schwefel
5,500.0,297.2086627611288,46.392814630814414,491.303009999282,-1.3929756427174933,-1.3929756427174933,-1.3929756427174933,76.0919838071058,True,True,0.0,pi,0.0,False,7,a93272c8-c0d7-4beb-829c-e59007ba37f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2542433068876373,5.721366014496345,22.61244956863385,3.0741470648912146,4.52248991372677,1.2542433068876373,3.0741470648912146,schwefel
6,-98.69765081010401,350.13137014198446,-500.0,166.09667927964648,0.6021829200007139,0.6021829200007139,0.6021829200007139,66.17395981858171,True,True,0.0,pi,0.3122119000181556,False,7,a93272c8-c0d7-4beb-829c-e59007ba37f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2542433068876373,3.726207451778138,26.338657020411986,3.0741470648912146,4.389776170068664,1.2542433068876373,3.0741470648912146,schwefel
7,-215.843542809314,500.0,-500.0,309.6000362671715,-1.233775592701282,-1.233775592701282,-1.233775592701282,44.79804303740691,True,True,0.0,pi,0.29085649992339313,False,7,a93272c8-c0d7-4beb-829c-e59007ba37f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2542433068876373,5.562165964480133,31.90082298489212,3.0741470648912146,4.55726042641316,1.2542433068876373,3.0741470648912146,schwefel
8,-285.1515267542099,432.0521270856398,-500.0,206.8582456647159,2.707284097544459,2.707284097544459,2.707284097544459,123.64884941688227,True,True,0.0,pi,0.3868911999743432,False,7,a93272c8-c0d7-4beb-829c-e59007ba37f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.707284097544459,1.6211062742343927,33.52192925912651,1.6211062742343927,4.190241157390814,2.707284097544459,1.6211062742343927,schwefel
9,-334.1292339056098,266.6195371413365,-488.46229965776394,190.99893383087388,0.6727949780006223,0.6727949780006223,0.6727949780006223,172.4281601154423,True,True,0.0,pi,0.5041376000735909,False,7,a93272c8-c0d7-4beb-829c-e59007ba37f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.707284097544459,3.6555953937782295,37.17752465290474,1.6211062742343927,4.13083607254497,2.707284097544459,1.6211062742343927,schwefel
10,-350.64541140157564,418.9110171903167,-500.0,162.48066631009505,1.7344550520312743,1.7344550520312743,1.7344550520312743,59.606995542247965,True,True,0.0,pi,0.5040854000253603,False,7,a93272c8-c0d7-4beb-829c-e59007ba37f2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.707284097544459,2.593935319747578,39.771459972652316,1.6211062742343927,3.9771459972652314,2.707284097544459,1.6211062742343927,schwefel
