iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-319.2204124405284,39.441491500327295,37.9178993676166,-429.004916408667,-0.3876171566548631,-0.3876171566548631,-0.3876171566548631,100.85244484861822,True,True,0.0,qucb,0.0,False,11,879d274e-aa5b-40f4-a531-cb5967e83f60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3876171566548631,4.716007528433715,4.716007528433715,4.716007528433715,4.716007528433715,-0.3876171566548631,4.716007528433715,schwefel
2,-395.6371216858578,398.69348327018355,-470.09536618568427,-357.5257712337921,-0.3799560133549464,-0.3799560133549464,-0.3799560133549464,67.61565476269418,True,True,0.0,qucb,0.0,False,11,879d274e-aa5b-40f4-a531-cb5967e83f60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.3799560133549464,4.708346385133798,9.424353913567513,4.708346385133798,4.712176956783757,-0.3799560133549464,4.708346385133798,schwefel
3,439.0632431471135,158.61695676396727,-162.8268032428678,19.593061798351137,0.8582185675259778,0.8582185675259778,0.8582185675259778,50.149593867808456,True,True,0.0,qucb,0.0,False,11,879d274e-aa5b-40f4-a531-cb5967e83f60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8582185675259778,3.470171804252874,12.894525717820388,3.470171804252874,4.298175239273463,0.8582185675259778,3.470171804252874,schwefel
4,147.5235755651176,-78.30340561507498,-445.0795919883483,287.34774845986925,-1.8646399497709631,-1.8646399497709631,-1.8646399497709631,169.0013559988935,True,True,0.0,qucb,0.0,False,11,879d274e-aa5b-40f4-a531-cb5967e83f60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8582185675259778,6.193030321549815,19.087556039370202,3.470171804252874,4.771889009842551,0.8582185675259778,3.470171804252874,schwefel
5,149.4748858066787,54.713035469970706,235.76483389956695,27.728226500067187,0.14768558288933592,0.14768558288933592,0.14768558288933592,96.12595371162787,True,True,0.0,qucb,0.0,False,11,879d274e-aa5b-40f4-a531-cb5967e83f60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8582185675259778,4.180704788889516,23.26826082825972,3.470171804252874,4.653652165651944,0.8582185675259778,3.470171804252874,schwefel
6,494.24456476952963,301.90616948568396,-485.7362228142215,-86.01260573574602,-1.052843720519627,-1.052843720519627,-1.052843720519627,89.54338358667825,True,True,0.0,qucb,0.404845800017938,False,11,879d274e-aa5b-40f4-a531-cb5967e83f60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8582185675259778,5.381234092298479,28.649494920558197,3.470171804252874,4.774915820093033,0.8582185675259778,3.470171804252874,schwefel
7,500.0,500.0,-76.63766063847132,460.89742558388645,-0.46162171848648476,-0.46162171848648476,-0.46162171848648476,34.698843939678305,True,True,0.0,qucb,0.4417108999332413,False,11,879d274e-aa5b-40f4-a531-cb5967e83f60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8582185675259778,4.7900120902653365,33.43950701082353,3.470171804252874,4.777072430117648,0.8582185675259778,3.470171804252874,schwefel
8,500.0,194.4240414343686,-231.29623349526554,-389.3249121268846,-1.035901128564095,-1.035901128564095,-1.035901128564095,68.69998164429366,True,True,0.0,qucb,0.42094370000995696,False,11,879d274e-aa5b-40f4-a531-cb5967e83f60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8582185675259778,5.364291500342947,38.80379851116648,3.470171804252874,4.85047481389581,0.8582185675259778,3.470171804252874,schwefel
9,402.5790150270817,175.82183430450928,-120.37264748081301,-12.263355433759166,1.5867448399726969,1.5867448399726969,1.5867448399726969,120.55044369977763,True,True,0.0,qucb,0.36732170009054244,False,11,879d274e-aa5b-40f4-a531-cb5967e83f60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5867448399726969,2.741645531806155,41.54544404297263,2.741645531806155,4.616160449219182,1.5867448399726969,2.741645531806155,schwefel
10,301.60820969155014,-99.24560397299561,-107.57707455829073,48.666610182861724,-0.3388873290398794,-0.3388873290398794,-0.3388873290398794,66.8183394092755,True,True,0.0,qucb,0.4986866000108421,False,11,879d274e-aa5b-40f4-a531-cb5967e83f60,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5867448399726969,4.667277700818731,46.21272174379136,2.741645531806155,4.621272174379136,1.5867448399726969,2.741645531806155,schwefel
