iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-197.57060841796044,500.0,-151.00995668645717,393.6488114488333,-0.017508207584841666,-0.017508207584841666,-0.017508207584841666,112.81421019948314,True,True,0.0,pi,0.0,False,8,ec5cbd31-7ac3-49e9-8537-7b2a36d83241,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.017508207584841666,4.345898579363694,4.345898579363694,4.345898579363694,4.345898579363694,-0.017508207584841666,4.345898579363694,schwefel
2,500.0,-41.28136448445949,-95.96655137856652,-176.00331128874816,-0.6844351799867296,-0.6844351799867296,-0.6844351799867296,158.18895896619176,True,True,0.0,pi,0.0,False,8,ec5cbd31-7ac3-49e9-8537-7b2a36d83241,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.017508207584841666,5.012825551765582,9.358724131129275,4.345898579363694,4.6793620655646375,-0.017508207584841666,4.345898579363694,schwefel
3,-242.4594189932875,-67.36234805830819,-122.70386429059937,-188.2989773946914,-0.37784303148892434,-0.37784303148892434,-0.37784303148892434,215.12741861343255,True,True,0.0,pi,0.0,False,8,ec5cbd31-7ac3-49e9-8537-7b2a36d83241,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.017508207584841666,4.706233403267777,14.064957534397053,4.345898579363694,4.6883191781323506,-0.017508207584841666,4.345898579363694,schwefel
4,-277.135816974685,-287.44172408125155,259.95013942661245,-139.0205097580856,1.262071584210457,1.262071584210457,1.262071584210457,92.47120356766648,True,True,0.0,pi,0.0,False,8,ec5cbd31-7ac3-49e9-8537-7b2a36d83241,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.262071584210457,3.066318787568395,17.131276321965448,3.066318787568395,4.282819080491362,1.262071584210457,3.066318787568395,schwefel
5,-42.16668785067142,202.89252449846106,197.39040565005698,205.3310130827429,1.526650699708864,1.526650699708864,1.526650699708864,255.73529450232147,True,True,0.0,pi,0.0,False,8,ec5cbd31-7ac3-49e9-8537-7b2a36d83241,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.526650699708864,2.8017396720699876,19.933015994035436,2.8017396720699876,3.9866031988070874,1.526650699708864,2.8017396720699876,schwefel
6,-185.1953376308282,220.8198462355834,228.37252497592945,414.7264774820156,1.4151710233463974,1.4151710233463974,1.4151710233463974,193.37139262929583,True,True,0.0,pi,0.3256433999631554,False,8,ec5cbd31-7ac3-49e9-8537-7b2a36d83241,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.526650699708864,2.9132193484324542,22.846235342467892,2.8017396720699876,3.8077058904113152,1.526650699708864,2.8017396720699876,schwefel
7,161.60118351607304,323.8620902912317,273.5103257881541,-52.821249242550806,-1.2045957461086438,-1.2045957461086438,-1.2045957461086438,143.71958397163962,True,True,0.0,pi,0.2735968000488356,False,8,ec5cbd31-7ac3-49e9-8537-7b2a36d83241,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.526650699708864,5.5329861178874955,28.37922146035539,2.8017396720699876,4.054174494336484,1.526650699708864,2.8017396720699876,schwefel
8,-161.4108159165612,-18.133440529364094,-10.98301929582405,295.55781556654335,-0.77099510770669,-0.77099510770669,-0.77099510770669,308.1842095364214,True,True,0.0,pi,0.42497079994063824,False,8,ec5cbd31-7ac3-49e9-8537-7b2a36d83241,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.526650699708864,5.099385479485542,33.47860693984093,2.8017396720699876,4.184825867480116,1.526650699708864,2.8017396720699876,schwefel
9,254.4294093577191,280.70244804658495,307.7286312390497,317.070480847947,-2.2603490961672663,-2.2603490961672663,-2.2603490961672663,385.6260366874645,True,True,0.0,pi,0.39186409988906235,False,8,ec5cbd31-7ac3-49e9-8537-7b2a36d83241,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.526650699708864,6.588739467946118,40.06734640778705,2.8017396720699876,4.451927378643005,1.526650699708864,2.8017396720699876,schwefel
10,-151.77458318146176,29.869824491404188,-114.10111391521622,291.8792257931888,-0.4199181085289283,-0.4199181085289283,-0.4199181085289283,341.0559751109696,True,True,0.0,pi,0.41411709995009005,False,8,ec5cbd31-7ac3-49e9-8537-7b2a36d83241,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.526650699708864,4.74830848030778,44.815654888094826,2.8017396720699876,4.4815654888094825,1.526650699708864,2.8017396720699876,schwefel
11,-90.84268923401119,7.568376527386192,-107.79651778632646,307.6313556979207,-0.5076211320432894,-0.5076211320432894,-0.5076211320432894,336.758835011966,True,True,0.0,pi,0.34684519993606955,False,8,ec5cbd31-7ac3-49e9-8537-7b2a36d83241,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.526650699708864,4.836011503822141,49.65166639191697,2.8017396720699876,4.5137878538106335,1.526650699708864,2.8017396720699876,schwefel
12,-92.94676306528058,126.1855990402908,500.0,398.16803036341497,0.18693168901693707,0.18693168901693707,0.18693168901693707,338.53742454999764,True,True,0.0,pi,0.43766759999562055,False,8,ec5cbd31-7ac3-49e9-8537-7b2a36d83241,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.526650699708864,4.141458682761915,53.79312507467888,2.8017396720699876,4.482760422889907,1.526650699708864,2.8017396720699876,schwefel
