iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,353.82017249698936,-223.06896365814757,79.97684679489356,270.4061815043917,-0.8112727754641734,-0.8112727754641734,-0.8112727754641734,30.908991570536575,True,True,0.0,ei,0.0,False,9,971faff0-3df5-401a-b31e-6ff288d1e295,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8112727754641734,5.139663147243025,5.139663147243025,5.139663147243025,5.139663147243025,-0.8112727754641734,5.139663147243025,schwefel
2,208.29600564461091,409.62039929967807,369.6370039882572,417.9206263311499,2.98523219728568,2.98523219728568,2.98523219728568,13.387362610756794,True,True,0.0,ei,0.0,False,9,971faff0-3df5-401a-b31e-6ff288d1e295,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,1.3431581744931718,6.482821321736197,1.3431581744931718,3.2414106608680986,2.98523219728568,1.3431581744931718,schwefel
3,-463.66193105229604,-55.07637153232788,-7.4246739528254375,-451.7743438240028,-1.4501800961631575,-1.4501800961631575,-1.4501800961631575,22.33365054407529,True,True,0.0,ei,0.0,False,9,971faff0-3df5-401a-b31e-6ff288d1e295,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,5.778570467942009,12.261391789678207,1.3431581744931718,4.087130596559402,2.98523219728568,1.3431581744931718,schwefel
4,-494.25756693601346,323.8948204372191,469.8616345549814,275.91711654926013,-0.5090969064505784,-0.5090969064505784,-0.5090969064505784,17.36302295434495,True,True,0.0,ei,0.0,False,9,971faff0-3df5-401a-b31e-6ff288d1e295,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,4.83748727822943,17.09887906790764,1.3431581744931718,4.27471976697691,2.98523219728568,1.3431581744931718,schwefel
5,-162.91161034910996,205.74962679503918,-187.30413901756737,249.28199585394773,-0.04964432287154706,-0.04964432287154706,-0.04964432287154706,26.781415904021657,True,True,0.0,ei,0.0,False,9,971faff0-3df5-401a-b31e-6ff288d1e295,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,4.378034694650399,21.476913762558038,1.3431581744931718,4.295382752511608,2.98523219728568,1.3431581744931718,schwefel
6,380.41347494001036,500.0,433.9148312368411,500.0,0.6930603654898194,0.6930603654898194,0.6930603654898194,18.38497383212692,True,True,0.0,ei,0.29489599994849414,False,9,971faff0-3df5-401a-b31e-6ff288d1e295,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,3.6353300062890326,25.11224376884707,1.3431581744931718,4.185373961474512,2.98523219728568,1.3431581744931718,schwefel
7,131.8086829443519,467.50001894802875,392.9328252308857,407.92586698901727,2.001039988478346,2.001039988478346,2.001039988478346,9.34730688730212,True,True,0.0,ei,0.28839180001523346,False,9,971faff0-3df5-401a-b31e-6ff288d1e295,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,2.327350383300506,27.439594152147574,1.3431581744931718,3.9199420217353675,2.98523219728568,1.3431581744931718,schwefel
8,203.6359877710611,311.60297090620844,215.0898048822743,479.3951565620915,0.3703894816834691,0.3703894816834691,0.3703894816834691,14.838209196277973,True,True,0.0,ei,0.2599287999328226,False,9,971faff0-3df5-401a-b31e-6ff288d1e295,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,3.958000890095383,31.39759504224296,1.3431581744931718,3.92469938028037,2.98523219728568,1.3431581744931718,schwefel
9,220.09735926782483,239.665722812356,373.2989306915745,294.3404354484044,0.2578373633194014,0.2578373633194014,0.2578373633194014,17.830248249216147,True,True,0.0,ei,0.3522056998917833,False,9,971faff0-3df5-401a-b31e-6ff288d1e295,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,4.07055300845945,35.46814805070241,1.3431581744931718,3.9409053389669344,2.98523219728568,1.3431581744931718,schwefel
10,394.44723483289323,413.1724288730678,208.43136068293754,196.07412821369314,2.9418108598928128,2.9418108598928128,2.9418108598928128,27.220837334765072,True,True,0.0,ei,0.3984917999478057,False,9,971faff0-3df5-401a-b31e-6ff288d1e295,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.98523219728568,1.3865795118860391,36.85472756258845,1.3431581744931718,3.685472756258845,2.98523219728568,1.3431581744931718,schwefel
