iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-174.57922698991484,494.9883943471052,-179.25344247349835,303.1429630101744,-1.712033525966458,-1.712033525966458,-1.712033525966458,16.70344168171594,True,True,0.0,ei,0.0,False,8,8459191d-9f1d-472b-951f-8115167b6943,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.712033525966458,6.04042389774531,6.04042389774531,6.04042389774531,6.04042389774531,-1.712033525966458,6.04042389774531,schwefel
2,376.8711357696676,-103.10841553940793,-65.90481454750109,-113.45706218617897,0.8090306979550891,0.8090306979550891,0.8090306979550891,16.940438255447695,True,True,0.0,ei,0.0,False,8,8459191d-9f1d-472b-951f-8115167b6943,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8090306979550891,3.5193596738237627,9.559783571569072,3.5193596738237627,4.779891785784536,0.8090306979550891,3.5193596738237627,schwefel
3,-382.3782972652824,-15.031528093372707,-248.55303661468625,-241.60414966737633,-0.6790107096328659,-0.6790107096328659,-0.6790107096328659,15.915843508543704,True,True,0.0,ei,0.0,False,8,8459191d-9f1d-472b-951f-8115167b6943,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8090306979550891,5.007401081411718,14.56718465298079,3.5193596738237627,4.855728217660263,0.8090306979550891,3.5193596738237627,schwefel
4,-305.4886811758651,-303.89612443904326,309.58272913648335,-72.30957331822027,0.6402908223801103,0.6402908223801103,0.6402908223801103,11.867035597568313,True,True,0.0,ei,0.0,False,8,8459191d-9f1d-472b-951f-8115167b6943,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8090306979550891,3.688099549398742,18.25528420237953,3.5193596738237627,4.563821050594883,0.8090306979550891,3.5193596738237627,schwefel
5,-253.43860892761228,72.91213606792827,106.74350188057934,147.1692034863695,-0.09387650477366412,-0.09387650477366412,-0.09387650477366412,20.431900468701347,True,True,0.0,ei,0.0,False,8,8459191d-9f1d-472b-951f-8115167b6943,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8090306979550891,4.422266876552516,22.677551078932048,3.5193596738237627,4.53551021578641,0.8090306979550891,3.5193596738237627,schwefel
6,335.99188653331333,-273.83328982032094,206.1071770232391,-50.037247666763975,0.5235443619662671,0.5235443619662671,0.5235443619662671,30.364956845946352,True,True,0.0,ei,0.21346640004776418,False,8,8459191d-9f1d-472b-951f-8115167b6943,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8090306979550891,3.804846009812585,26.482397088744634,3.5193596738237627,4.413732848124106,0.8090306979550891,3.5193596738237627,schwefel
7,498.3072306222897,-293.54469165901475,-282.5341028888524,-446.26132592735615,0.10350567566427621,0.10350567566427621,0.10350567566427621,11.549261674604207,True,True,0.0,ei,0.21046049997676164,False,8,8459191d-9f1d-472b-951f-8115167b6943,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8090306979550891,4.224884696114576,30.70728178485921,3.5193596738237627,4.386754540694173,0.8090306979550891,3.5193596738237627,schwefel
8,230.64320046481475,-34.274694413672705,206.5254155743865,-408.30819427842306,-0.17835707508793447,-0.17835707508793447,-0.17835707508793447,9.731326916480311,True,True,0.0,ei,0.22567360009998083,False,8,8459191d-9f1d-472b-951f-8115167b6943,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8090306979550891,4.506747446866786,35.214029231725995,3.5193596738237627,4.401753653965749,0.8090306979550891,3.5193596738237627,schwefel
9,273.3523411742147,-254.3868470852978,-134.55342997648276,56.07741143038943,0.059643899331232444,0.059643899331232444,0.059643899331232444,7.577435982860374,True,True,0.0,ei,0.18820410000625998,False,8,8459191d-9f1d-472b-951f-8115167b6943,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8090306979550891,4.26874647244762,39.48277570417361,3.5193596738237627,4.3869750782415124,0.8090306979550891,3.5193596738237627,schwefel
10,-343.1663458337209,375.9014098765017,-356.73606179655366,-106.49011605601274,0.9604323411321833,0.9604323411321833,0.9604323411321833,23.27773620800338,True,True,0.0,ei,0.3724002999952063,False,8,8459191d-9f1d-472b-951f-8115167b6943,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9604323411321833,3.3679580306466685,42.85073373482028,3.3679580306466685,4.285073373482028,0.9604323411321833,3.3679580306466685,schwefel
