iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-379.79517510406725,21.799705569697696,90.70370729959303,-477.7595633275214,-0.8283989485656229,-0.8283989485656229,-0.8283989485656229,27.116812450794747,True,True,0.0,ei,0.0,False,11,43ba7525-fc2e-4e73-bd86-9e3f554501f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8283989485656229,5.156789320344474,5.156789320344474,5.156789320344474,5.156789320344474,-0.8283989485656229,5.156789320344474,schwefel
2,-348.2145402094757,419.8324989458558,-421.95758346923,-357.05407700684094,0.12620563552318256,0.12620563552318256,0.12620563552318256,17.79572366554294,True,True,0.0,ei,0.0,False,11,43ba7525-fc2e-4e73-bd86-9e3f554501f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.12620563552318256,4.20218473625567,9.358974056600143,4.20218473625567,4.679487028300072,0.12620563552318256,4.20218473625567,schwefel
3,462.1190315974997,97.57437039748928,-123.88680640800737,15.355179413658743,0.7450179431634896,0.7450179431634896,0.7450179431634896,29.112475218763247,True,True,0.0,ei,0.0,False,11,43ba7525-fc2e-4e73-bd86-9e3f554501f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7450179431634896,3.5833724286153625,12.942346485215506,3.5833724286153625,4.314115495071835,0.7450179431634896,3.5833724286153625,schwefel
4,162.14817181637312,-207.53278003334273,-372.3589924656626,272.0853855382996,-1.36042591514208,-1.36042591514208,-1.36042591514208,25.61403164687474,True,True,0.0,ei,0.0,False,11,43ba7525-fc2e-4e73-bd86-9e3f554501f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7450179431634896,5.6888162869209316,18.631162772136438,3.5833724286153625,4.6577906930341095,0.7450179431634896,3.5833724286153625,schwefel
5,160.31765130177703,9.186614053326227,328.2973886905084,60.81777909037373,-0.3669475840912937,-0.3669475840912937,-0.3669475840912937,19.560551325922695,True,True,0.0,ei,0.0,False,11,43ba7525-fc2e-4e73-bd86-9e3f554501f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7450179431634896,4.695337955870146,23.326500728006586,3.5833724286153625,4.665300145601317,0.7450179431634896,3.5833724286153625,schwefel
6,496.5345339626999,176.12781970511864,-176.49667500496724,-41.0762812070431,-0.38777489742419674,-0.38777489742419674,-0.38777489742419674,22.34201578583557,True,True,0.0,ei,0.3651949999621138,False,11,43ba7525-fc2e-4e73-bd86-9e3f554501f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7450179431634896,4.7161652692030485,28.042665997209635,3.5833724286153625,4.673777666201606,0.7450179431634896,3.5833724286153625,schwefel
7,482.3868395690294,83.4651690342422,-245.19149876053203,98.99020566773272,-0.06321847966918531,-0.06321847966918531,-0.06321847966918531,26.248951505874597,True,True,0.0,ei,0.46815980004612356,False,11,43ba7525-fc2e-4e73-bd86-9e3f554501f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7450179431634896,4.391608851448037,32.43427484865767,3.5833724286153625,4.6334678355225245,0.7450179431634896,3.5833724286153625,schwefel
8,471.1112265141012,73.91992352391117,-75.9205350163713,16.58976818337542,0.32140365757954426,0.32140365757954426,0.32140365757954426,11.437955402456149,True,True,0.0,ei,0.4598270000424236,False,11,43ba7525-fc2e-4e73-bd86-9e3f554501f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7450179431634896,4.006986714199307,36.44126156285698,3.5833724286153625,4.5551576953571224,0.7450179431634896,3.5833724286153625,schwefel
9,237.44961535900205,93.25130714859726,-144.2154925539572,4.892296101213297,0.33218842381784114,0.33218842381784114,0.33218842381784114,24.510365487960943,True,True,0.0,ei,0.5162083000177518,False,11,43ba7525-fc2e-4e73-bd86-9e3f554501f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7450179431634896,3.9962019479610107,40.43746351081799,3.5833724286153625,4.493051501201999,0.7450179431634896,3.5833724286153625,schwefel
10,495.6924163411497,111.1573428957881,-88.61071433313172,74.11848838258305,-0.4666139842105354,-0.4666139842105354,-0.4666139842105354,6.972229760794775,True,True,0.0,ei,0.5603400999680161,False,11,43ba7525-fc2e-4e73-bd86-9e3f554501f5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7450179431634896,4.795004355989387,45.232467866807376,3.5833724286153625,4.523246786680738,0.7450179431634896,3.5833724286153625,schwefel
