iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,172.2180138053486,500.0,78.778873685939,-93.86740480294685,-0.061963910277776514,-0.061963910277776514,-0.061963910277776514,290.3305595737807,True,True,0.0,ucb,0.0,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.061963910277776514,4.390354282056628,4.390354282056628,4.390354282056628,4.390354282056628,-0.061963910277776514,4.390354282056628,schwefel
2,-176.96748774044096,463.9415439278328,-338.0627133852746,406.05511546078884,1.6170179444997268,1.6170179444997268,1.6170179444997268,201.08344339023702,True,True,0.0,ucb,0.0,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6170179444997268,2.711372427279125,7.101726709335753,2.711372427279125,3.5508633546678765,1.6170179444997268,2.711372427279125,schwefel
3,128.56633776886474,15.463896349616448,-390.7577729210278,-335.91799250065617,-0.7106044317843279,-0.7106044317843279,-0.7106044317843279,285.09891892170054,True,True,0.0,ucb,0.0,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6170179444997268,5.038994803563179,12.140721512898931,2.711372427279125,4.0469071709663105,1.6170179444997268,2.711372427279125,schwefel
4,-319.716509797305,-84.59017276677,25.985268592724676,81.93338550582183,0.6462928477500575,0.6462928477500575,0.6462928477500575,87.81423157939378,True,True,0.0,ucb,0.0,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6170179444997268,3.6820975240287943,15.822819036927726,2.711372427279125,3.9557047592319314,1.6170179444997268,2.711372427279125,schwefel
5,382.1412056440192,202.29811172037955,180.6876383255306,468.1738416817459,1.9328239997114538,1.9328239997114538,1.9328239997114538,157.7060640859927,True,True,0.0,ucb,0.0,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9328239997114538,2.395566372067398,18.218385408995125,2.395566372067398,3.643677081799025,1.9328239997114538,2.395566372067398,schwefel
6,-500.0,-500.0,295.4883112214924,133.39169678807656,-0.1203106889876188,-0.1203106889876188,-0.1203106889876188,419.79361456668533,True,True,0.0,ucb,0.2826760000316426,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9328239997114538,4.448701060766471,22.667086469761596,2.395566372067398,3.777847744960266,1.9328239997114538,2.395566372067398,schwefel
7,-386.85614419572744,177.14831367041302,500.0,500.0,-1.3530773212410996,-1.3530773212410996,-1.3530773212410996,144.75742689634714,True,True,0.0,ucb,0.2828341999556869,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9328239997114538,5.681467693019951,28.348554162781546,2.395566372067398,4.049793451825935,1.9328239997114538,2.395566372067398,schwefel
8,151.04382568441056,-69.23302390102643,-500.0,500.0,-0.266136588469682,-0.266136588469682,-0.266136588469682,253.89864199940553,True,True,0.0,ucb,0.2869887000415474,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9328239997114538,4.594526960248534,32.94308112303008,2.395566372067398,4.11788514037876,1.9328239997114538,2.395566372067398,schwefel
9,360.3613664091551,143.85374385859586,223.7400073909325,500.0,-0.14976991146932514,-0.14976991146932514,-0.14976991146932514,254.22175668943134,True,True,0.0,ucb,0.2792221999261528,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9328239997114538,4.478160283248177,37.42124140627826,2.395566372067398,4.157915711808696,1.9328239997114538,2.395566372067398,schwefel
10,452.68184971741465,131.59350040435748,32.01117462647126,500.0,-0.05055549266163501,-0.05055549266163501,-0.05055549266163501,170.1532967634907,True,True,0.0,ucb,0.4679168000584468,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9328239997114538,4.378945864440487,41.80018727071875,2.395566372067398,4.180018727071875,1.9328239997114538,2.395566372067398,schwefel
11,500.0,350.85691191353214,148.89731282134468,500.0,-1.1767424901544423,-1.1767424901544423,-1.1767424901544423,138.74179073814628,True,True,0.0,ucb,0.4669428000925109,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9328239997114538,5.505132861933294,47.30532013265204,2.395566372067398,4.3004836484229125,1.9328239997114538,2.395566372067398,schwefel
12,500.0,414.4436257014345,-139.0277669371801,421.9821185635318,1.9349827536107682,1.9349827536107682,1.9349827536107682,252.58579416358555,True,True,0.0,ucb,0.5002631000243127,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9349827536107682,2.3934076181680837,49.698727750820126,2.3934076181680837,4.141560645901677,1.9349827536107682,2.3934076181680837,schwefel
13,343.9136187848071,208.3044314435964,194.9763416252738,500.0,0.2777973173989708,0.2777973173989708,0.2777973173989708,156.2772639550172,True,True,0.0,ucb,0.4360276999650523,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9349827536107682,4.050593054379881,53.74932080520001,2.3934076181680837,4.134563138861539,1.9349827536107682,2.3934076181680837,schwefel
14,500.0,299.0471370159692,116.8939886235622,471.7344321091577,-1.2085158058011343,-1.2085158058011343,-1.2085158058011343,146.24403132636843,True,True,0.0,ucb,0.5269153999397531,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9349827536107682,5.536906177579986,59.28622698277999,2.3934076181680837,4.234730498769999,1.9349827536107682,2.3934076181680837,schwefel
15,301.65462940826717,403.6642937716756,-320.5051672073241,500.0,0.4160862859281369,0.4160862859281369,0.4160862859281369,494.0193371795239,True,True,0.0,ucb,0.5720182999502867,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9349827536107682,3.9123040858507148,63.19853106863071,2.3934076181680837,4.21323540457538,1.9349827536107682,2.3934076181680837,schwefel
16,354.76222381255144,-7.046003842162406,360.34654763197034,500.0,-0.3645022482883683,-0.3645022482883683,-0.3645022482883683,261.2452940378848,True,True,0.0,ucb,0.5334064000053331,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9349827536107682,4.69289262006722,67.89142368869793,2.3934076181680837,4.24321398054362,1.9349827536107682,2.3934076181680837,schwefel
17,223.70414724874527,385.913853306969,271.53659270848857,143.03385549197128,0.40691326161953645,0.40691326161953645,0.40691326161953645,392.22594161617394,True,True,0.0,ucb,0.5096758999861777,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9349827536107682,3.9214771101593153,71.81290079885724,2.3934076181680837,4.22428828228572,1.9349827536107682,2.3934076181680837,schwefel
18,464.51298517100713,500.0,-61.075205991295164,359.86167191965916,-0.002873832497942183,-0.002873832497942183,-0.002873832497942183,209.9309669954787,True,True,0.0,ucb,0.6097867999924347,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9349827536107682,4.331264204276794,76.14416500313403,2.3934076181680837,4.230231389063002,1.9349827536107682,2.3934076181680837,schwefel
19,268.12053372595545,155.4326628398873,500.0,500.0,-1.4005960471363845,-1.4005960471363845,-1.4005960471363845,397.4640746881929,True,True,0.0,ucb,0.4802736999699846,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9349827536107682,5.728986418915237,81.87315142204928,2.3934076181680837,4.309113232739436,1.9349827536107682,2.3934076181680837,schwefel
20,-428.8077847223005,236.95909768139796,-219.27486474929384,301.8589940923979,-2.0924527786842297,-2.0924527786842297,-2.0924527786842297,321.5788946741138,True,True,0.0,ucb,0.27636350004468113,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9349827536107682,6.420843150463082,88.29399457251236,2.3934076181680837,4.414699728625618,1.9349827536107682,2.3934076181680837,schwefel
21,500.0,267.88404968854536,195.71396168239602,226.0562807197794,-0.02634220397706755,-0.02634220397706755,-0.02634220397706755,229.62122336574444,True,True,0.0,ucb,0.4175494998926297,False,7,c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9349827536107682,4.35473257575592,92.64872714826828,2.3934076181680837,4.411844149917537,1.9349827536107682,2.3934076181680837,schwefel
