iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,120.97780187960473,500.0,-500.0,208.45197159056488,0.20176275606969057,0.20176275606969057,0.20176275606969057,441.12724904955877,True,True,0.0,ucb,0.0,False,8,f5e8ca88-2744-4706-a0e8-9256f30d506c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.20176275606969057,4.126627615709161,4.126627615709161,4.126627615709161,4.126627615709161,0.20176275606969057,4.126627615709161,schwefel
2,500.0,-361.986221877248,-267.33286733298644,-58.32957993400841,-0.36394575239365695,-0.36394575239365695,-0.36394575239365695,357.5403869428806,True,True,0.0,ucb,0.0,False,8,f5e8ca88-2744-4706-a0e8-9256f30d506c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.20176275606969057,4.692336124172509,8.81896373988167,4.126627615709161,4.409481869940835,0.20176275606969057,4.126627615709161,schwefel
3,-475.6813007790413,409.3224339953416,-353.1483348831443,500.0,0.4030505154031258,0.4030505154031258,0.4030505154031258,867.64000530104,True,True,0.0,ucb,0.0,False,8,f5e8ca88-2744-4706-a0e8-9256f30d506c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4030505154031258,3.925339856375726,12.744303596257396,3.925339856375726,4.248101198752465,0.4030505154031258,3.925339856375726,schwefel
4,-500.0,-211.41903744025424,500.0,-86.00131963365772,-0.5356964182138151,-0.5356964182138151,-0.5356964182138151,278.9943061357135,True,True,0.0,ucb,0.0,False,8,f5e8ca88-2744-4706-a0e8-9256f30d506c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4030505154031258,4.864086789992667,17.608390386250065,3.925339856375726,4.402097596562516,0.4030505154031258,3.925339856375726,schwefel
5,-74.16890431126694,-160.5653758245812,500.0,-148.4869842142009,-0.5064355516760202,-0.5064355516760202,-0.5064355516760202,579.5989730953579,True,True,0.0,ucb,0.0,False,8,f5e8ca88-2744-4706-a0e8-9256f30d506c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4030505154031258,4.834825923454872,22.443216309704937,3.925339856375726,4.488643261940988,0.4030505154031258,3.925339856375726,schwefel
6,-130.09388316067532,71.92342408994392,302.3093585819712,-2.503217140735785,-0.3241087505262843,-0.3241087505262843,-0.3241087505262843,933.7338643213268,True,True,0.0,ucb,0.2550174000207335,False,8,f5e8ca88-2744-4706-a0e8-9256f30d506c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4030505154031258,4.652499122305136,27.095715432010074,3.925339856375726,4.515952572001679,0.4030505154031258,3.925339856375726,schwefel
7,-432.192888686836,270.79919231877227,500.0,333.3683594472541,-2.463097544117823,-2.463097544117823,-2.463097544117823,974.311395598622,True,True,0.0,ucb,0.2030015999916941,False,8,f5e8ca88-2744-4706-a0e8-9256f30d506c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4030505154031258,6.791487915896675,33.88720334790675,3.925339856375726,4.841029049700964,0.4030505154031258,3.925339856375726,schwefel
8,162.20294470710388,277.0384602415189,-500.0,500.0,-0.505656085397226,-0.505656085397226,-0.505656085397226,625.1213151048244,True,True,0.0,ucb,0.13386479998007417,False,8,f5e8ca88-2744-4706-a0e8-9256f30d506c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4030505154031258,4.834046457176078,38.72124980508283,3.925339856375726,4.840156225635353,0.4030505154031258,3.925339856375726,schwefel
9,-358.24438698989536,340.7780092842287,47.108816095701485,339.1939665111562,-0.7063417971386375,-0.7063417971386375,-0.7063417971386375,416.93813297616043,True,True,0.0,ucb,0.3567003000061959,False,8,f5e8ca88-2744-4706-a0e8-9256f30d506c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4030505154031258,5.03473216891749,43.75598197400032,3.925339856375726,4.861775774888924,0.4030505154031258,3.925339856375726,schwefel
10,-500.0,-19.99454205070748,-51.42397532550956,500.0,-0.05287676993180053,-0.05287676993180053,-0.05287676993180053,460.62700861016685,True,True,0.0,ucb,0.26479289995040745,False,8,f5e8ca88-2744-4706-a0e8-9256f30d506c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.4030505154031258,4.381267141710652,48.13724911571097,3.925339856375726,4.813724911571097,0.4030505154031258,3.925339856375726,schwefel
