iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,359.12914809293716,-244.5550361667372,121.9822372136031,290.7204321068068,-0.9963655574708976,-0.9963655574708976,-0.9963655574708976,40.45338130620751,True,True,0.0,logei,0.0,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9963655574708976,5.32475592924975,5.32475592924975,5.32475592924975,5.32475592924975,-0.9963655574708976,5.32475592924975,schwefel
2,258.63222970488624,407.3814644465163,282.6221634264404,440.7699065393658,1.0829080992196447,1.0829080992196447,1.0829080992196447,91.82175859006612,True,True,0.0,logei,0.0,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,3.245482272559207,8.570238201808957,3.245482272559207,4.2851191009044785,1.0829080992196447,3.245482272559207,schwefel
3,-429.92906796496993,-67.72736068707096,-40.022412266386596,-367.3861291344774,-1.5195822230316691,-1.5195822230316691,-1.5195822230316691,84.20028683153761,True,True,0.0,logei,0.0,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,5.847972594810521,14.418210796619478,3.245482272559207,4.806070265539826,1.0829080992196447,3.245482272559207,schwefel
4,-495.6427351343617,290.5086955775195,500.0,295.2929087733023,-1.6116339042163437,-1.6116339042163437,-1.6116339042163437,44.761418354311076,True,True,0.0,logei,0.0,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,5.940024275995196,20.358235072614676,3.245482272559207,5.089558768153669,1.0829080992196447,3.245482272559207,schwefel
5,-164.9158089338297,166.79091150247095,-258.55192483352806,184.2190032009868,0.6755960198207269,0.6755960198207269,0.6755960198207269,91.61727865341882,True,True,0.0,logei,0.0,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,3.652794351958125,24.0110294245728,3.245482272559207,4.80220588491456,1.0829080992196447,3.245482272559207,schwefel
6,84.54758050571728,395.43937376496933,0.8480097569452667,315.18662769165974,0.20622224957519245,0.20622224957519245,0.20622224957519245,62.7294508585144,True,True,0.0,logei,0.18270620005205274,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0829080992196447,4.122168122203659,28.133197546776458,3.245482272559207,4.688866257796076,1.0829080992196447,3.245482272559207,schwefel
7,420.43734119422624,441.84623028014846,266.9658972411826,464.66789746882074,2.1228563730957175,2.1228563730957175,2.1228563730957175,94.70092576624008,True,True,0.0,logei,0.3319059000350535,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1228563730957175,2.2055339986831344,30.33873154545959,2.2055339986831344,4.334104506494227,2.1228563730957175,2.2055339986831344,schwefel
8,444.833415298837,500.0,361.8603223458371,407.02661278793346,1.6142343411973408,1.6142343411973408,1.6142343411973408,146.09169349118253,True,True,0.0,logei,0.3052661999827251,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1228563730957175,2.714156030581511,33.0528875760411,2.2055339986831344,4.131610947005138,2.1228563730957175,2.2055339986831344,schwefel
9,500.0,445.5996029382701,44.83418890556248,456.6737772506526,1.1549043046319378,1.1549043046319378,1.1549043046319378,85.71361258980366,True,True,0.0,logei,0.3578404999570921,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1228563730957175,3.1734860671469143,36.22637364318801,2.2055339986831344,4.025152627020891,2.1228563730957175,2.2055339986831344,schwefel
10,475.3733334312566,368.57727258668604,291.16083641503485,407.12351639714643,0.8408674820519656,0.8408674820519656,0.8408674820519656,102.01746254565373,True,True,0.0,logei,0.3367177000036463,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1228563730957175,3.487522889726886,39.7138965329149,2.2055339986831344,3.97138965329149,2.1228563730957175,2.2055339986831344,schwefel
11,500.0,500.0,334.4233883937334,500.0,-1.859688879442648,-1.859688879442648,-1.859688879442648,93.19250989481864,True,True,0.0,logei,0.39493740000762045,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1228563730957175,6.1880792512215,45.901975784136404,2.2055339986831344,4.172906889466946,2.1228563730957175,2.2055339986831344,schwefel
12,473.36655284831016,500.0,222.01264042095426,326.97504614753916,-0.3543920698528004,-0.3543920698528004,-0.3543920698528004,94.99395386808087,True,True,0.0,logei,0.47092639992479235,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.1228563730957175,4.682782441631653,50.584758225768056,2.2055339986831344,4.215396518814004,2.1228563730957175,2.2055339986831344,schwefel
13,411.484641736387,437.1752882244722,409.782415897449,372.13004011195176,3.502195775913889,3.502195775913889,3.502195775913889,62.78462910887599,True,True,0.0,logei,0.4207114999881014,False,9,536df6aa-7aa8-49d2-8f9c-8074aa2ef5b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.502195775913889,0.8261945958649628,51.41095282163302,0.8261945958649628,3.9546886785871553,3.502195775913889,0.8261945958649628,schwefel
