iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-152.92646463970908,500.0,-244.05231891719143,288.8285998414068,-1.1580457833425835,-1.1580457833425835,-1.1580457833425835,67.12102098518972,True,True,0.0,logei,0.0,False,8,8de5e980-6b8c-498f-9879-ebd799b5f2b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.1580457833425835,5.486436155121435,5.486436155121435,5.486436155121435,5.486436155121435,-1.1580457833425835,5.486436155121435,schwefel
2,418.57123057483466,-18.69946430157853,-97.70477705559075,-79.94641674616295,1.1409219221121507,1.1409219221121507,1.1409219221121507,118.37334362949643,True,True,0.0,logei,0.0,False,8,8de5e980-6b8c-498f-9879-ebd799b5f2b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.187468449666701,8.673904604788136,3.187468449666701,4.336952302394068,1.1409219221121507,3.187468449666701,schwefel
3,-386.17517827073794,15.610984041268203,-343.96558594744613,-200.0102358172501,-0.9971673752936098,-0.9971673752936098,-0.9971673752936098,102.49329902380907,True,True,0.0,logei,0.0,False,8,8de5e980-6b8c-498f-9879-ebd799b5f2b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,5.3255577470724615,13.999462351860597,3.187468449666701,4.666487450620199,1.1409219221121507,3.187468449666701,schwefel
4,-293.7940008706464,-277.9882622120427,279.2039086668542,-32.81968852257319,0.7790066650161355,0.7790066650161355,0.7790066650161355,66.37407695179844,True,True,0.0,logei,0.0,False,8,8de5e980-6b8c-498f-9879-ebd799b5f2b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.5493837067627165,17.54884605862331,3.187468449666701,4.387211514655828,1.1409219221121507,3.187468449666701,schwefel
5,-228.6891225415743,165.79337195319522,17.88092781614901,88.01915076791926,-0.2270098758389635,-0.2270098758389635,-0.2270098758389635,129.50264647353868,True,True,0.0,logei,0.0,False,8,8de5e980-6b8c-498f-9879-ebd799b5f2b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,4.555400247617816,22.104246306241127,3.187468449666701,4.420849261248225,1.1409219221121507,3.187468449666701,schwefel
6,292.3070250640525,-437.1398601224753,389.3254016888832,-229.9228265971087,-1.2715553445916759,-1.2715553445916759,-1.2715553445916759,127.91962868205621,True,True,0.0,logei,0.28755250002723187,False,8,8de5e980-6b8c-498f-9879-ebd799b5f2b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,5.599945716370527,27.704192022611654,3.187468449666701,4.617365337101942,1.1409219221121507,3.187468449666701,schwefel
7,477.62709403924913,-71.65180287751627,-232.84578186456278,-128.37851932582646,0.06850765010142447,0.06850765010142447,0.06850765010142447,113.87997584755684,True,True,0.0,logei,0.29875050007831305,False,8,8de5e980-6b8c-498f-9879-ebd799b5f2b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,4.259882721677427,31.964074744289082,3.187468449666701,4.566296392041298,1.1409219221121507,3.187468449666701,schwefel
8,375.19256293363486,12.964780217499282,-3.190340438282748,-4.77722524746094,0.44879204615507706,0.44879204615507706,0.44879204615507706,84.92854096824854,True,True,0.0,logei,0.26968779996968806,False,8,8de5e980-6b8c-498f-9879-ebd799b5f2b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1409219221121507,3.8795983256237747,35.84367306991285,3.187468449666701,4.480459133739107,1.1409219221121507,3.187468449666701,schwefel
9,403.0051415529597,-9.90854626882307,-57.37318722425552,-500.0,1.3035079175041495,1.3035079175041495,1.3035079175041495,117.89662585364498,True,True,0.0,logei,0.41821370006073266,False,8,8de5e980-6b8c-498f-9879-ebd799b5f2b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3035079175041495,3.024882454274702,38.868555524187556,3.024882454274702,4.318728391576395,1.3035079175041495,3.024882454274702,schwefel
10,433.05225715940355,-270.56424607182754,-79.5555725302674,-494.18722733925927,1.7091547919114396,1.7091547919114396,1.7091547919114396,81.63197919663081,True,True,0.0,logei,0.3947245000163093,False,8,8de5e980-6b8c-498f-9879-ebd799b5f2b2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7091547919114396,2.6192355798674125,41.48779110405497,2.6192355798674125,4.148779110405497,1.7091547919114396,2.6192355798674125,schwefel
