iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-359.4021991797286,18.684365773835538,114.00973571440791,-460.7452875469851,-1.0223210575515462,-1.0223210575515462,-1.0223210575515462,28.09704915085953,True,True,0.0,qnei,0.0,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0223210575515462,5.350711429330398,5.350711429330398,5.350711429330398,5.350711429330398,-1.0223210575515462,5.350711429330398,schwefel
2,-350.4820925668643,415.0997664510675,-436.4443681044889,-393.361763469604,-0.6635637414670953,-0.6635637414670953,-0.6635637414670953,27.510500120567006,True,True,0.0,qnei,0.0,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.6635637414670953,4.9919541132459475,10.342665542576345,4.9919541132459475,5.1713327712881725,-0.6635637414670953,4.9919541132459475,schwefel
3,443.65228981573057,137.8279267104043,-114.12580219233918,21.42746057207926,0.8807134809561306,0.8807134809561306,0.8807134809561306,25.72565116526269,True,True,0.0,qnei,0.0,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,3.4476768908227213,13.790342433399067,3.4476768908227213,4.596780811133022,0.8807134809561306,3.4476768908227213,schwefel
4,160.13899819812647,-235.7036091671729,-357.53298938081406,297.72001597112603,-0.9984591960799629,-0.9984591960799629,-0.9984591960799629,15.573563254398739,True,True,0.0,qnei,0.0,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,5.326849567858815,19.117192001257884,3.4476768908227213,4.779298000314471,0.8807134809561306,3.4476768908227213,schwefel
5,184.13982308325933,6.758587915657138,315.6237947694995,54.449494474926205,-0.18524459207763344,-0.18524459207763344,-0.18524459207763344,15.86234495402764,True,True,0.0,qnei,0.0,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,4.513634963856485,23.63082696511437,3.4476768908227213,4.726165393022874,0.8807134809561306,3.4476768908227213,schwefel
6,494.07320246522295,242.95520364074056,205.06937849517718,-102.30417616443609,0.46550859026385333,0.46550859026385333,0.46550859026385333,25.209073349595297,True,True,0.0,qnei,0.3422016999684274,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8807134809561306,3.8628817815149987,27.49370874662937,3.4476768908227213,4.582284791104895,0.8807134809561306,3.4476768908227213,schwefel
7,430.59484253184104,453.57429450914105,-498.83414418387764,60.578761949140315,2.390964890805293,2.390964890805293,2.390964890805293,19.678098314244952,True,True,0.0,qnei,0.3254862999310717,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.390964890805293,1.937425480973559,29.43113422760293,1.937425480973559,4.204447746800418,2.390964890805293,1.937425480973559,schwefel
8,497.18563827107766,483.18491826223067,-492.3090459698577,158.47499798608985,-0.11750878071402263,-0.11750878071402263,-0.11750878071402263,21.697081535645616,True,True,0.0,qnei,0.45077709993347526,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.390964890805293,4.445899152492874,33.8770333800958,1.937425480973559,4.234629172511975,2.390964890805293,1.937425480973559,schwefel
9,279.0631768524972,500.0,-485.9152927448322,21.15806006578169,-1.0604388558033315,-1.0604388558033315,-1.0604388558033315,28.11599063633364,True,True,0.0,qnei,0.4074593000113964,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.390964890805293,5.388829227582184,39.26586260767799,1.937425480973559,4.362873623075332,2.390964890805293,1.937425480973559,schwefel
10,409.7196243613242,485.2185310671677,-500.0,-17.99369108168432,1.503360917850574,1.503360917850574,1.503360917850574,16.03182313051541,True,True,0.0,qnei,0.46077270002570003,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.390964890805293,2.825029453928278,42.09089206160627,1.937425480973559,4.209089206160627,2.390964890805293,1.937425480973559,schwefel
11,436.71098307614335,497.00508452701445,-498.06012145027364,224.04439317923865,1.4216850737718913,1.4216850737718913,1.4216850737718913,10.01746194341143,True,True,0.0,qnei,0.4761583999497816,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.390964890805293,2.9067052980069605,44.99759735961323,1.937425480973559,4.090690669055748,2.390964890805293,1.937425480973559,schwefel
12,424.26147584533186,500.0,-290.46489866924003,35.99048400303152,1.3155456511539294,1.3155456511539294,1.3155456511539294,20.62367774205779,True,True,0.0,qnei,0.5648845999967307,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.390964890805293,3.0128447206249227,48.01044208023815,1.937425480973559,4.000870173353179,2.390964890805293,1.937425480973559,schwefel
13,428.4160869460446,30.120138443856057,-493.3464783704481,54.69169104600858,1.413521217916375,1.413521217916375,1.413521217916375,12.633890228456687,True,True,0.0,qnei,0.5483639999292791,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.390964890805293,2.914869153862477,50.925311234100626,1.937425480973559,3.917331633392356,2.390964890805293,1.937425480973559,schwefel
14,433.0982811503889,444.7539615942343,-489.25715012357597,10.838649885632055,2.092557958491625,2.092557958491625,2.092557958491625,16.344508971209347,True,True,0.0,qnei,0.468485499965027,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.390964890805293,2.235832413287227,53.16114364738785,1.937425480973559,3.7972245462419894,2.390964890805293,1.937425480973559,schwefel
15,500.0,-417.0381617069483,-278.77381526225537,-75.24597249819882,-1.0746383915317563,-1.0746383915317563,-1.0746383915317563,22.135803799692212,True,True,0.0,qnei,0.3286742999916896,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.390964890805293,5.403028763310608,58.56417241069846,1.937425480973559,3.904278160713231,2.390964890805293,1.937425480973559,schwefel
16,433.75137466004026,361.2762157863614,-496.3983656389186,73.32278304566964,1.684501038708299,1.684501038708299,1.684501038708299,18.37220926626496,True,True,0.0,qnei,0.48914439999498427,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.390964890805293,2.643889333070553,61.208061743769015,1.937425480973559,3.8255038589855634,2.390964890805293,1.937425480973559,schwefel
17,443.5759483111991,484.6239736435063,-500.0,-133.11000856380116,1.6504178207297477,1.6504178207297477,1.6504178207297477,18.268395402702808,True,True,0.0,qnei,0.5738388999598101,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.390964890805293,2.677972551049104,63.88603429481812,1.937425480973559,3.758002017342242,2.390964890805293,1.937425480973559,schwefel
18,481.31297855423514,500.0,213.84184942218295,-493.42971950274693,0.3676271556748564,0.3676271556748564,0.3676271556748564,18.503493904319484,True,True,0.0,qnei,0.29833869996946305,False,11,f6f9f32b-ff2c-47c9-b533-faf292b0e8db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.390964890805293,3.9607632161039956,67.84679751092212,1.937425480973559,3.769266528384562,2.390964890805293,1.937425480973559,schwefel
