iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,247.79256253826662,-500.0,132.9691161960183,165.02349846349478,0.26736634897299544,0.26736634897299544,0.26736634897299544,332.87784861133184,True,True,0.0,pi,0.0,False,9,a777e78e-4a0d-4a57-8b20-6d3c18de3005,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.26736634897299544,4.0610240228058565,4.0610240228058565,4.0610240228058565,4.0610240228058565,0.26736634897299544,4.0610240228058565,schwefel
2,354.9360409805312,310.80665133563383,479.6242663695858,482.27070889729583,-0.6124627062403573,-0.6124627062403573,-0.6124627062403573,220.30496456117058,True,True,0.0,pi,0.0,False,9,a777e78e-4a0d-4a57-8b20-6d3c18de3005,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.26736634897299544,4.9408530780192095,9.001877100825066,4.0610240228058565,4.500938550412533,0.26736634897299544,4.0610240228058565,schwefel
3,-228.83341621453908,-121.31534241039463,27.03469754936618,-394.718608922337,-0.9402592367834475,-0.9402592367834475,-0.9402592367834475,258.12839749402787,True,True,0.0,pi,0.0,False,9,a777e78e-4a0d-4a57-8b20-6d3c18de3005,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.26736634897299544,5.268649608562299,14.270526709387365,4.0610240228058565,4.756842236462455,0.26736634897299544,4.0610240228058565,schwefel
4,-281.4716076111519,484.59379931187175,500.0,134.6992543159554,-0.1420371520158702,-0.1420371520158702,-0.1420371520158702,302.9635258833459,True,True,0.0,pi,0.0,False,9,a777e78e-4a0d-4a57-8b20-6d3c18de3005,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.26736634897299544,4.470427523794722,18.740954233182087,4.0610240228058565,4.685238558295522,0.26736634897299544,4.0610240228058565,schwefel
5,-223.90617988605104,164.54718346668585,-458.87445221557425,133.5464810101405,-1.2135044531067551,-1.2135044531067551,-1.2135044531067551,285.1481680086389,True,True,0.0,pi,0.0,False,9,a777e78e-4a0d-4a57-8b20-6d3c18de3005,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.26736634897299544,5.541894824885607,24.282849058067693,4.0610240228058565,4.8565698116135385,0.26736634897299544,4.0610240228058565,schwefel
6,250.4890123277774,-500.0,-164.48727202603357,401.46799238683803,1.2423934481544239,1.2423934481544239,1.2423934481544239,374.7744175133935,True,True,0.0,pi,0.16224549990147352,False,9,a777e78e-4a0d-4a57-8b20-6d3c18de3005,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2423934481544239,3.0859969236244282,27.36884598169212,3.0859969236244282,4.56147433028202,1.2423934481544239,3.0859969236244282,schwefel
7,338.93646420224775,-475.29625163354433,-4.192175072955564,358.40957301543915,-0.5376416644851896,-0.5376416644851896,-0.5376416644851896,230.12549792989205,True,True,0.0,pi,0.322320899926126,False,9,a777e78e-4a0d-4a57-8b20-6d3c18de3005,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2423934481544239,4.866032036264041,32.23487801795616,3.0859969236244282,4.604982573993738,1.2423934481544239,3.0859969236244282,schwefel
8,148.60173941213608,-330.701088147805,-419.7141396868402,212.36182609053733,-0.19868786843661557,-0.19868786843661557,-0.19868786843661557,363.0154525131048,True,True,0.0,pi,0.3747727000154555,False,9,a777e78e-4a0d-4a57-8b20-6d3c18de3005,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2423934481544239,4.5270782402154675,36.76195625817163,3.0859969236244282,4.595244532271454,1.2423934481544239,3.0859969236244282,schwefel
9,280.91961098759947,-426.4986654208961,-418.3723203733165,332.7724016060057,-3.2729250895140063,-3.2729250895140063,-3.2729250895140063,250.36587679012666,True,True,0.0,pi,0.289798800018616,False,9,a777e78e-4a0d-4a57-8b20-6d3c18de3005,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2423934481544239,7.601315461292858,44.363271719464485,3.0859969236244282,4.929252413273832,1.2423934481544239,3.0859969236244282,schwefel
10,300.9692790504108,-500.0,-120.45495471826777,356.54689520813577,0.032300685914553914,0.032300685914553914,0.032300685914553914,79.72517446610479,True,True,0.0,pi,0.36859159998130053,False,9,a777e78e-4a0d-4a57-8b20-6d3c18de3005,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2423934481544239,4.296089685864298,48.65936140532878,3.0859969236244282,4.865936140532878,1.2423934481544239,3.0859969236244282,schwefel
