iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.4321820283812612,-1.4321820283812612,0.0,False,False,0.0,pi,0.0,False,8,c36eddce-c5f2-4b05-bcac-2b35ccdba803,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7505799659267156,0.7505799659267156,0.0,False,False,0.0,pi,0.0,False,8,c36eddce-c5f2-4b05-bcac-2b35ccdba803,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.6200698896335118,-0.6200698896335118,0.0,False,False,0.0,pi,0.0,False,8,c36eddce-c5f2-4b05-bcac-2b35ccdba803,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6405254804151607,0.6405254804151607,0.0,False,False,0.0,pi,0.0,False,8,c36eddce-c5f2-4b05-bcac-2b35ccdba803,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.4340319328421145,-0.4340319328421145,0.0,False,False,0.0,pi,0.0,False,8,c36eddce-c5f2-4b05-bcac-2b35ccdba803,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,390.41695326468505,-192.88916691905968,3.442803601301759,-154.0837873851867,0.3821785751222502,0.3821785751222502,0.3821785751222502,0.0,False,False,0.0,pi,0.3136618999997154,False,8,c36eddce-c5f2-4b05-bcac-2b35ccdba803,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.946211796656602,26.683342060065872,3.5778104058521363,4.447223676677646,0.7505799659267156,3.5778104058521363,schwefel
7,353.80992961932844,-35.82329347205121,-120.65901685936059,-104.85468992949093,0.49956407628066773,0.49956407628066773,0.49956407628066773,0.0,False,False,0.0,pi,0.31433690001722425,False,8,c36eddce-c5f2-4b05-bcac-2b35ccdba803,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.828826295498184,30.512168355564057,3.5778104058521363,4.358881193652008,0.7505799659267156,3.5778104058521363,schwefel
8,-314.9255991318334,-386.8813175538226,379.96910175142915,-102.78606903130344,0.7580942116159392,0.7580942116159392,0.7580942116159392,0.0,False,False,0.0,pi,0.36807019996922463,False,8,c36eddce-c5f2-4b05-bcac-2b35ccdba803,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7580942116159392,3.5702961601629126,34.08246451572697,3.5702961601629126,4.260308064465871,0.7580942116159392,3.5702961601629126,schwefel
9,-317.7702033808225,-464.6250438379032,445.48721509397024,-125.86692409143288,1.4011564936429746,1.4011564936429746,1.4011564936429746,0.0,False,False,0.0,pi,0.3247526999330148,False,8,c36eddce-c5f2-4b05-bcac-2b35ccdba803,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4011564936429746,2.927233878135877,37.00969839386285,2.927233878135877,4.112188710429205,1.4011564936429746,2.927233878135877,schwefel
10,-323.43111247441396,-500.0,500.0,-164.2117524720113,0.5317924122783587,0.5317924122783587,0.5317924122783587,0.0,False,False,0.0,pi,0.4076661999570206,False,8,c36eddce-c5f2-4b05-bcac-2b35ccdba803,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4011564936429746,3.796597959500493,40.806296353363344,2.927233878135877,4.080629635336335,1.4011564936429746,2.927233878135877,schwefel
